RoiID,x,y,z
0_r,-0.4029696196921664,-0.3557779202106974,-0.5592354408338716
1_r,0.6792513821833253,-0.12649226505449146,0.2755167688203473
2_r,0.028439478333882322,-0.6837115695782969,-0.46423716937512427
3_r,0.6027767412273819,-0.4103915493701083,-0.0668235685495795
4_r,0.07580496819029729,-0.7146501126006809,-0.08707789132340177
5_r,0.17945732330397618,-0.7035390000880654,0.1455557571443148
6_r,-0.2437416153751639,-0.6917210155029804,-0.4434053359705078
7_r,0.4342478296823153,-0.5799391096705377,0.3844239009198448
8_r,-0.147206670037373,-0.64390146905771,-0.17017492382021818
9_r,0.26196703687554057,-0.6960120957011005,0.2934012603554425
10_r,-0.5326738814032057,-0.43991724665956067,-0.34747418264189095
11_r,0.27695729993700513,-0.41758401676823503,0.46945188964629364
12_r,-0.42059411749554976,-0.5491297389164226,-0.4116071963559016
13_r,0.2324273526992281,-0.5751322780003466,0.4842960202585383
14_r,-0.3223743152934217,-0.5379019623868561,-0.15792914194525143
15_r,0.2250267893525817,-0.5698576352157455,0.3968730157536465
16_r,-0.6109313857348107,-0.32912332711434966,-0.4491582133724563
17_r,0.24488095833688397,-0.08385673641916482,0.6385638584965119
18_r,0.23526151877176563,-0.15832296279657998,-0.5190474029601223
19_r,0.4156828957835991,-0.1456222694894271,-0.36067111053036743
20_r,-0.15184308777799602,-0.3680417059806141,0.051335898700996856
21_r,0.03159838266100369,-0.408565200659031,0.2893098136660439
22_r,0.21507371272597167,-0.694959555789537,-0.20235239811345537
23_r,0.32190082183653673,-0.5971223567716653,-0.09445392116253816
24_r,0.15822303291744563,-0.7136648822752047,-0.07904298113874028
25_r,0.2263474557277534,-0.6572158243161175,0.001581877004504751
26_r,0.013694122142553836,-0.5984562104993446,0.01754271049688896
27_r,0.12406818332373269,-0.6332991261879616,0.12110815305936956
28_r,-0.5035409130792324,-0.41656968119556803,-0.19674014667925738
29_r,0.09437568011677258,-0.29280206978128426,0.5725844885815278
30_r,0.1382267376471235,-0.5180617635726631,-0.15469934640656596
