RoiID,x,y,z
0_r,-0.5251386834727354,-0.34099636055849336,-0.6241649369477797
1_r,0.6080917586282502,0.10044016759769511,0.235095912309647
2_r,0.0050084075327643555,-0.6545135575565438,-0.446225867857237
3_r,0.5885301001576657,-0.34702451594756595,-0.048387589257115476
4_r,0.029860784368864666,-0.7291103937838138,-0.11742949601116506
5_r,0.07488115825710283,-0.7031504192343605,0.1526248841368846
6_r,-0.3070997298016776,-0.6898924294595024,-0.45414374768596805
7_r,0.4375694250894536,-0.5908974276891624,0.37769228629051155
8_r,-0.1294892479650224,-0.6824348607694828,-0.23365157869263278
9_r,0.1751463449331032,-0.6967691018589738,0.31283068783561185
10_r,-0.449018069694824,-0.4857899397840855,-0.3435500191565028
11_r,0.19037969087404125,-0.3974682940511524,0.5089579929955368
12_r,-0.3742021263230446,-0.6560913560080717,-0.30882548454799347
13_r,0.19156430913712466,-0.5827576131877689,0.4999451828862693
14_r,-0.24412448591996058,-0.5430748661880455,-0.10915187510631313
15_r,0.1086849366503839,-0.5791226278629686,0.38224602263839136
16_r,-0.6396410987920437,-0.2644175006337771,-0.3218776094113819
17_r,0.14141958871438365,-0.013372436420679836,0.6650507472697719
18_r,0.23100368053673165,-0.1989681818640406,-0.4229252404129059
19_r,0.3394819456756395,-0.14223240982168886,-0.3458686357289978
20_r,-0.03674427636027972,-0.41481236052315934,-0.060664569294209096
21_r,-0.0361338067300874,-0.4137106442562192,0.21279396823357172
22_r,0.19985075212653164,-0.5970749060978292,-0.286847052061522
23_r,0.25831602766326006,-0.6350676145649444,-0.10981504299451031
24_r,0.02640352557018866,-0.6263165600602167,-0.11562905915751953
25_r,0.13165739279676145,-0.6774120473655736,-0.03721730553252301
26_r,0.006717849800027128,-0.6231442823265594,-0.045576595809406116
27_r,0.08537396492113933,-0.6103657186967824,0.08610108882517854
28_r,-0.4674154483720097,-0.4679244100564934,-0.14747597901508408
29_r,-0.03530447554118421,-0.284568507722889,0.5327134459460438
30_r,0.019494487613916117,-0.45668046244842275,-0.14318241007511465
31_r,0.15538054911959473,-0.47260748361651533,-0.044382956247255904
32_r,0.05961900519213401,-0.02405423228194473,-0.29800818337351365
33_r,0.16509637531181018,-0.21528667163273796,-0.21766790591863688
34_r,-0.19673092902382458,0.06585026846325441,-0.07969855527675375
35_r,-0.08686142703151985,0.017622759568375095,-0.0018654512728499028
36_r,-0.5446985088990579,-0.2967466526524393,0.07992223544959223
37_r,-0.185129862633926,-0.1472812733095633,0.5481208296423573
38_r,-0.36941666390982686,-0.34761038601599475,0.0497117780046158
39_r,-0.17670238840834687,-0.27832196502697,0.3639377831212357
