RoiID,x,y,z
0_r,-0.2932109087819895,-0.39784070508922337,-0.8211150830741666
1_r,0.7231720414159082,-0.28196248935154167,0.27681923384709867
2_r,0.12301062658020262,-0.426841162644584,-0.6700999741782346
3_r,0.5091974140042417,-0.5681200532118804,-0.09827635891815249
4_r,0.2280770626458648,-0.7061497623044702,-0.06105936377389531
5_r,0.3301798183565001,-0.6635807308296162,0.02502537778857685
6_r,-0.10303335625091863,-0.44699427557168114,-0.7038346717415066
7_r,0.5105057789036432,-0.5917772648306302,0.20277900859719272
8_r,-0.08458032503386319,-0.7644953626123928,-0.05182403896503026
9_r,0.3899628595827468,-0.648653245056239,0.13354845739561372
10_r,-0.44629928190669566,-0.4994350424192248,-0.326092238414914
11_r,0.29904472445278235,-0.35618525864647205,0.4809762924952198
12_r,-0.3558171278803282,-0.6794248377827827,-0.29330296523787336
13_r,0.2904557910161348,-0.52821850579502,0.4642229148117039
14_r,-0.31934264116940836,-0.6357739383738371,-0.10323452403004431
15_r,0.298525974151847,-0.5140073312019027,0.2847145256017233
16_r,-0.692008462565055,-0.28603878755062495,-0.3303406277439014
17_r,0.18780722504921318,-0.030774090246243686,0.6688438184938482
18_r,0.29918218111918254,-0.1698405422196828,-0.46670043870223343
19_r,0.35660951021323745,-0.1905183726021368,-0.3360392216694258
20_r,0.020823252481382146,-0.24618084017043232,-0.04644591414045097
21_r,0.15733438836805108,-0.337885261037695,0.12187862487172992
22_r,0.33306077764659653,-0.4972216908671095,-0.27801977237295794
23_r,0.43261581293689105,-0.585745448512327,-0.07804400631802548
24_r,0.33836103842712323,-0.6520388523806736,-0.06080998754361854
25_r,0.3585832118683572,-0.6437023158056543,-0.01157046018512687
26_r,0.13479759173746594,-0.6324740880850667,-0.009481052250591492
27_r,0.32074426288661273,-0.5364281567266355,0.03000532760784644
28_r,-0.5390176076231047,-0.43473729045374704,-0.14185464221593952
29_r,0.11596000575518672,-0.26698389921929727,0.5667948372888469
30_r,0.23715893504814892,-0.4327103061835149,-0.11559667714917389
31_r,0.34241097351735744,-0.45914658622321686,-0.06178813970332609
32_r,0.12321813662384845,-0.025980110879706458,-0.26603751131353726
33_r,0.2123791387454735,-0.2347511823315208,-0.16784955203695817
34_r,-0.1702754468350697,0.1445940720250666,-0.08527804077640007
35_r,-0.09766906016423359,0.07780831398591845,0.045543524313187075
36_r,-0.5770958303009391,-0.2475218934289892,0.003505811067037835
37_r,-0.03691037821834098,-0.06760509086271349,0.6322166053020825
38_r,-0.3268889048845707,-0.2803299602789048,0.1007326658458211
39_r,-0.05364151082543485,-0.15468377171207326,0.4343461709424353
40_r,-0.3303707153569851,-0.4172915850173079,-0.029114107855862745
41_r,0.052153383700896984,-0.20620957364232,0.5737460451325683
42_r,-0.3851122489083873,0.4969822817831722,-0.013042689760250132
43_r,-0.35778298174091816,0.4444722228674556,0.19736995699151297
44_r,-0.3006583251587054,0.5328052844968185,-0.06496394313069716
45_r,-0.20295170660885287,0.5305049280075145,0.10254593171320847
46_r,-0.42562352255823027,0.19312941016630755,0.0920192271547395
47_r,-0.32256156700163974,0.2594490331116595,0.28562255243770424
48_r,-0.40933641345876487,0.47696262585794785,-0.10088744818925945
49_r,-0.16779950657458495,0.5503816066154398,0.12662050858869145
50_r,-0.7676241685608874,0.23425865570270538,-0.022507747777973448
51_r,-0.2691565431269283,0.4762324927087781,0.46830525290576064
52_r,-0.8082593801734707,0.07137595454290394,0.22638005534608877
53_r,-0.45809842632699593,0.286242256311239,0.5713468474501315
54_r,-0.6150757780016552,-0.17367476703749773,0.16622707328735276
55_r,-0.1486718762442155,-0.05783797975891069,0.5870514163685885
56_r,-0.47004471978384826,-0.11911192762249644,-0.6663906793663588
57_r,0.45007513156294354,0.22006839776125636,0.27014751292646566
58_r,-0.1642924623389195,0.37398236186272343,-0.4158894882884671
59_r,0.18890435953383514,0.4973898941269109,-0.04692229253370233
60_r,-0.619818178022119,0.009931615734807784,-0.5335993076265155
61_r,0.3875662642976403,0.4194884873176106,0.3597624209662467
62_r,-0.8184302158564396,-0.1271816053777682,-0.3830141623471717
63_r,0.26379081181771513,0.2608149764324976,0.6577144565028683
64_r,-0.7300847997102534,0.10334530018144325,-0.3749711039729366
65_r,0.104119469440858,0.48071274187216745,0.39341685458248843
66_r,-0.06882066058035773,0.4095106553859926,-0.26511894028508515
67_r,-0.0786252793860154,0.42435131523243214,-0.05930399387270947
68_r,0.13152787991132123,0.1411390045099521,-0.5766185636908779
69_r,0.234723520406738,0.24440036771654464,-0.37143792135918297
70_r,-0.10221478135752537,-0.29212545044849136,-0.1771006094888519
71_r,0.1387595856947912,-0.29387866610314883,0.15287506154171152
72_r,-0.4121451407625038,-0.3286555801884609,-0.09087767538040079
73_r,0.12656879852694458,-0.2658499091905674,0.4512633832992001
74_r,-0.3975122045396394,-0.235030020647053,-0.01878953892995741
75_r,-0.05410481852347938,-0.16881410516201897,0.3822037047313205
76_r,-0.5154551171496459,-0.18507685490004336,0.003062246188372921
77_r,-0.07661615277839519,-0.06489873720154461,0.3957063595484029
78_r,-0.766173142740459,-0.26710651003058405,-0.2475513543566465
79_r,0.10823734091363531,-0.014793146507409363,0.6458710296385565
80_r,-0.8229251082980515,-0.22923006395050258,-0.178291983091926
81_r,0.05728735382128608,-0.007421581085825407,0.7524300128867492
82_r,-0.3959960441765856,-0.5399314923616207,-0.045548771598155714
83_r,0.1434605935837504,-0.34652190375021197,0.5038843992871674
84_r,-0.8841188610562766,-0.1788362076401782,-0.08628482238779404
85_r,0.010081796559955057,0.12801508104613277,0.7603321322609168
86_r,-0.42440003744815646,-0.4899694971954033,0.07088518631443239
87_r,0.1290149926159947,-0.41017289779976635,0.44839762042039927
88_r,-0.6814569921697617,-0.3081478756381004,0.060561554465971425
89_r,-0.15246677756434604,-0.03604763997578167,0.7372300253750574
