RoiID,x,y,z
0_r,-0.42285555359113774,-0.2622932005232951,-0.6686531281729822
1_r,0.6880161090949797,0.09221471438346533,0.11319937188173633
2_r,0.016516914250623186,-0.7186753114367616,-0.4557008016751201
3_r,0.5897968696459692,-0.4487578261206328,-0.1225835945880475
4_r,-0.019471283598718196,-0.6941329689487955,-0.1707017922720213
5_r,0.11252837333904885,-0.6495019892587084,0.10070776250143779
6_r,-0.20048320063880998,-0.7437242303233503,-0.39979071259499027
7_r,0.5223457772382822,-0.5165844574059012,0.2399884522800315
8_r,-0.18990818521119904,-0.6782282446677494,-0.24948327279677762
9_r,0.21185403919979104,-0.6318920114415485,0.2573846825496259
10_r,-0.46710541219506213,-0.5583868574248971,-0.2820038978957195
11_r,0.17422491758093955,-0.31542961635026956,0.5456236971370819
12_r,-0.41562736419719215,-0.6617102510801106,-0.2724345413068401
13_r,0.22476092543958617,-0.5181880154161128,0.49592924209049094
14_r,-0.33741293961650376,-0.6021883551594351,-0.17972363484543144
15_r,0.11432096560233328,-0.5350751919513875,0.4017249870808276
16_r,-0.5713905199122347,-0.32243967255715494,-0.37046342662335013
17_r,0.09675475377364776,-0.10646847009461904,0.6415659292693741
18_r,0.13727641551926084,-0.1836837286813082,-0.47131370898693864
19_r,0.3634548533584321,-0.048348229918748445,-0.4616362191656123
20_r,-0.22995380958106867,-0.3754034374789599,0.04651391299096346
21_r,-0.08695914658707096,-0.35012761828861855,0.2557128299026346
22_r,0.18339526359769362,-0.6586736563837933,-0.2640881017992163
23_r,0.31176066803890295,-0.5980558734645449,-0.05906598201253355
24_r,0.07102868442003053,-0.6714791362645424,-0.15004508374411887
25_r,0.16167467372460376,-0.6281096158451686,-0.0632260931096374
26_r,-0.100587749446955,-0.6028620729264111,-0.03735913047489892
27_r,0.006203005090714959,-0.546962378674185,0.15471869902849458
28_r,-0.48639169853947567,-0.4808090866939052,-0.13471370358568976
29_r,-0.0065017786955417975,-0.3015817594359013,0.5359093721068017
30_r,-0.026775873595472576,-0.5041398287384431,-0.15938954171563943
31_r,0.10891588580004397,-0.4412816813689927,0.02168144816231995
32_r,0.010234413323626217,-0.028431967307412927,-0.31388125508700826
33_r,0.06783152365388208,-0.1862869390577864,-0.19033783150922165
34_r,-0.26785336741381327,0.06398874862485313,-0.05387426962201293
35_r,-0.21017770750107095,0.04006956688873983,0.07327355960841238
36_r,-0.4500394485372813,-0.28111966225488644,0.09650655357439888
37_r,-0.18742618339521705,-0.14466486235981563,0.5207499767357268
38_r,-0.4624218244434157,-0.29996616109438756,0.08346526817211518
39_r,-0.19473729580292015,-0.22780181941853272,0.42796075837622455
40_r,-0.3860773141496681,-0.3861334037278621,0.0022929605721733293
41_r,-0.06383290510714001,-0.23146056464337908,0.5791274899313763
42_r,-0.5483407469686834,0.3626690943833667,0.02687217026127693
43_r,-0.2914779762658455,0.41228241823498385,0.32919429429742386
44_r,-0.42492643104217737,0.37398680560040237,-0.1588414962798383
45_r,-0.2334320187557116,0.4992463419324179,0.2312866512327295
46_r,-0.5490758539012248,0.017796448614423168,0.12702542301791062
47_r,-0.37598008724168225,0.17337995261954434,0.37327697708175867
48_r,-0.5346362667455574,0.3768550113063812,-0.27372246556033436
49_r,-0.10014446414706873,0.5341947047881825,0.3164866712259533
50_r,-0.7774051952522638,0.23796754076836243,-0.08621344599889208
51_r,-0.2571925121174784,0.46814741350787525,0.5584294991001357
52_r,-0.8220832612359534,0.040648945858309554,0.20282323540864275
53_r,-0.43530456290004793,0.2864440376782218,0.6064402603360042
54_r,-0.6607138517595478,-0.2854387628410239,0.10507062810718604
55_r,-0.2359914418540662,-0.08700312623963599,0.6275834243412065
56_r,-0.5810242219815934,-0.17478065795912054,-0.6014849671891781
57_r,0.5384875808890108,0.19765686254563136,0.40869576924604945
58_r,-0.5898447791950884,0.2899034561022731,-0.4595217200083254
59_r,0.23054496152030832,0.6222009410940813,0.30065932142786944
60_r,-0.6743758979036307,0.0069439251655194914,-0.5567157276941826
61_r,0.3802165854385356,0.4077159462111074,0.5207144903473737
62_r,-0.7296970790854699,-0.1484281278588174,-0.4677905631259427
63_r,0.32668326899586725,0.21403288540494825,0.6254775371006002
64_r,-0.7326810681943795,0.11240729463729146,-0.45077228083069537
65_r,0.18233636734584477,0.5095384782526897,0.5261407447654708
66_r,-0.13737749736745794,0.3370850576738191,-0.4527465848144102
67_r,-0.013650927256711194,0.42235864592148054,-0.09710754051833348
68_r,0.10641209707935949,0.09141189577763947,-0.5095780652036956
69_r,0.15249494750515968,0.19514530603211747,-0.49016586534155887
70_r,-0.2560796713327322,-0.376114654759494,-0.21712372565847513
71_r,-0.06902845480847218,-0.2795204575488157,0.21085610709810698
72_r,-0.390118805335583,-0.39114981532865206,-0.06305624659339873
73_r,-0.09760258955154899,-0.2642183195087309,0.4552270232270786
74_r,-0.42246409705610505,-0.3021966014980741,-0.06034628993208111
75_r,-0.13773315972068792,-0.23465882852519115,0.4047576428212175
76_r,-0.4509651218436803,-0.27270695972720416,-0.015791406021070643
77_r,-0.17485480396425443,-0.09365790496113804,0.44348061500439473
78_r,-0.6509896956343254,-0.35141960398109423,-0.15868962515992024
79_r,-0.029192260874893714,-0.12475761377054062,0.6356618331607454
80_r,-0.6818021965095773,-0.35236934865714636,-0.09414742880800626
81_r,-0.02146967174079505,-0.1179774777469786,0.6946867490489471
82_r,-0.4971777840949419,-0.5022492095532609,-0.07257554683826181
83_r,0.029700981571796067,-0.3521527938349867,0.5243792855247115
84_r,-0.7163371451518066,-0.3597307409482113,0.0015610229535014052
85_r,-0.13389453396269058,-0.10821091482396435,0.739434151716807
86_r,-0.5051706017698046,-0.49336429969312967,-0.03426232744886513
87_r,-0.017727372553238887,-0.36873094807550766,0.52768378248255
88_r,-0.6823371253082874,-0.4138938631759981,0.060893443202734425
89_r,-0.17020549570000193,-0.1611672752425489,0.7113101118114916
