RoiID,x,y,z
0_r,-0.32351577226860545,-0.3259706158346304,-0.6304955163720046
1_r,0.7458524886975006,0.0861043598178112,0.13349898879601863
2_r,0.18982887808838933,-0.5226828913372464,-0.4237941029515835
3_r,0.46454728560149827,-0.483170324965587,-0.23179990343309032
4_r,0.11813265178818853,-0.6671333095286462,-0.26962601792235935
5_r,0.27039378280837667,-0.5488362325119995,-0.16100825330831667
6_r,-0.16422961769087152,-0.5758981426077519,-0.37209380980340073
7_r,0.5243625226690392,-0.5550653500531638,0.256449939504705
8_r,-0.10811176258752156,-0.6493299495099792,-0.2744956255646851
9_r,0.2865983693911762,-0.5199986637205185,-0.012178674366745277
10_r,-0.44692284802589355,-0.4917289183875381,-0.25365435259948843
11_r,0.27044967210687787,-0.3423368963081256,0.503165567853407
12_r,-0.39143899345604627,-0.6604496550978447,-0.25955589991067574
13_r,0.2946562892371507,-0.48325455833906245,0.4197240570878315
14_r,-0.26579533860893884,-0.6204386016420742,-0.2133997796580705
15_r,0.18714885345930762,-0.46858470861482965,0.1480565554411119
16_r,-0.5540435682732198,-0.3614043150687495,-0.21700472588545067
17_r,0.15588082470141387,-0.1115815828679538,0.6142318791717204
18_r,0.2031107514053318,-0.3337028438852997,-0.3483096732012417
19_r,0.3041715588478096,-0.30188010862421183,-0.4102552300371214
20_r,-0.09575451985477068,-0.31745175990991525,-0.08823496650331822
21_r,0.019702413640006224,-0.3788811135146384,0.05143662330748547
22_r,0.23657341477086793,-0.5025869902128925,-0.3201260307970158
23_r,0.31996038143459676,-0.5413353927582213,-0.29179443120586307
24_r,0.18409473711068453,-0.5505882601259694,-0.28504280354116174
25_r,0.2721452776870709,-0.5352085816824824,-0.2787293574879834
26_r,0.013049404664717506,-0.5512364028403357,-0.18910797407438135
27_r,0.000833710840706004,-0.5034110141371739,-0.07269215559520768
28_r,-0.41065059726241393,-0.4781148390513926,-0.10525780251582846
29_r,0.03184262222927361,-0.2448568812254613,0.56626417678668
30_r,0.08084367283531484,-0.38318982993291345,-0.23734444345898006
31_r,0.14953159363704963,-0.37876592804899634,-0.13375962928931862
32_r,0.08928768539595522,-0.28263705355689434,-0.3103766184912857
33_r,0.1574747635120604,-0.3263545009336486,-0.2304502614130676
34_r,-0.13345292961630234,0.03976331272825973,-0.16478126208724223
35_r,-0.03502661805532309,-0.04089168446022002,-0.12071500142844249
36_r,-0.4838639197863978,-0.31604410309306125,0.06919794100216836
37_r,-0.15891823609799913,-0.20474801701711362,0.36183008552050916
38_r,-0.3513002441307255,-0.3051824867159667,0.037379573500228844
39_r,-0.10196668821898285,-0.26369057272092394,0.3298955222376337
40_r,-0.32631502553102515,-0.4077091069727041,-0.07025595397437334
41_r,-0.015032503860859237,-0.28105850701691326,0.3620744306423765
42_r,-0.4445219252451921,0.36037993525505063,-0.030134938938944002
43_r,-0.37671661516964544,0.39175365979754345,0.16233760798623242
44_r,-0.41680238456355106,0.40442485879461365,-0.13990882934897944
45_r,-0.35328113331381145,0.46418096800108005,0.052320827249818035
46_r,-0.40928787053366017,0.11044059620972661,0.042622987478553455
47_r,-0.34467126826246147,0.19281303408581876,0.1948375785944743
48_r,-0.4691019081155769,0.3980553972275691,-0.14891305546946523
49_r,-0.31338377145260543,0.4462446299032991,0.21048172894255196
50_r,-0.7586525128578172,0.2746850983211544,-0.051701746237945774
51_r,-0.3283284647801442,0.47698557420431226,0.47363552149814436
52_r,-0.7851151925548372,0.1062579364404345,0.14868951547858297
53_r,-0.41910454253439583,0.3438563663928432,0.527376188807516
54_r,-0.6307605669418326,-0.2877768999022416,0.12406618522907008
55_r,-0.2671011393174573,-0.09876682725637748,0.4781229782345626
56_r,-0.5568161845300188,-0.21479241104612934,-0.5769432165138763
57_r,0.48440614255127157,0.1601647416998158,0.31891159878028347
58_r,-0.46350144464097787,0.3320715016250766,-0.541213020601077
59_r,0.2320389329197032,0.48666685585445807,0.03001812188058243
60_r,-0.6863521274340778,0.014828767580822104,-0.49641301955033784
61_r,0.4313395916485489,0.37254888637297084,0.4463253277146948
62_r,-0.7065553601568655,-0.1955565189933621,-0.4794735626450661
63_r,0.4008201077542484,0.13116415786370134,0.630104537961855
64_r,-0.811209484939574,0.1874177388784831,-0.2764742287680145
65_r,0.16899598991312448,0.560875442289651,0.39068337756185056
66_r,-0.07120306965780102,0.10760284136729609,-0.3495409215729155
67_r,-0.06417460556498389,0.18908384635958395,-0.188542636519396
68_r,0.1444996682942036,-0.1573008967570059,-0.5048190617834931
69_r,0.2579143484380766,0.01609855710485845,-0.36836588911835605
70_r,-0.08440488015087277,-0.34791657651759017,-0.20194175283510385
71_r,0.10061871121850471,-0.28173411278571114,0.025869533873154348
72_r,-0.30943839853103017,-0.39723665778211015,-0.081050339769328
73_r,-0.034703592270316524,-0.28311384845179993,0.34503073627542985
74_r,-0.248974856686667,-0.28538954655332305,-0.11149730442619114
75_r,-0.06895048530864195,-0.2601058972294931,0.30254255072242864
76_r,-0.34258047193197316,-0.2905939612892735,0.025641130618923504
77_r,-0.12518032467184254,-0.1628257629864129,0.29229865553413686
78_r,-0.6162127469234306,-0.38342800627243256,-0.07342037151355077
79_r,0.07407898367944206,-0.11462289576718815,0.6108424440792444
80_r,-0.6793941606522612,-0.35785573934588616,-0.06176452532459576
81_r,-0.008909192870480795,-0.10807583745325594,0.6908624360743568
82_r,-0.4138022029065542,-0.5173802649996521,-0.10756659882096636
83_r,0.08413327195948522,-0.33860429516784457,0.4267163986633011
84_r,-0.7404631239343205,-0.3224188904382911,0.025233823115726823
85_r,-0.10068454712667829,-0.07006274993617134,0.7213310086611178
86_r,-0.46942706552836855,-0.5091620557042239,-0.0917566019495858
87_r,0.03163513524299274,-0.32453541939218594,0.45217017710896346
88_r,-0.7017345674534642,-0.378630827455396,0.06538544732085434
89_r,-0.15109303155154824,-0.1597010026879258,0.6818784126357834
