RoiID,x,y,z
0_r,-0.4378718453622925,-0.30647786622767204,-0.5791616344818956
1_r,0.8115695722943441,0.14929006334630687,0.03937991584551684
2_r,0.15680149694928527,-0.49348610913131585,-0.6026188087141192
3_r,0.4860235551516496,-0.3851175075790844,-0.14436672480105645
4_r,0.0791537277178834,-0.7286326917652166,-0.09127946812518827
5_r,0.1437845611649979,-0.722211424233456,0.06035124714369322
6_r,-0.005827820070043056,-0.5840121914232235,-0.5603340088698328
7_r,0.6068254444661672,-0.45250377468089653,0.33812968229479484
8_r,-0.15977898649536276,-0.7105643921199818,-0.1094301105478738
9_r,0.17386506883254702,-0.6310478634452898,0.1939981180847676
10_r,-0.48409631553978516,-0.4939065929697871,-0.2695608078642152
11_r,0.23990611394154132,-0.18387110163124173,0.5782475443279389
12_r,-0.3652910431900798,-0.6331358380235412,-0.24171163945463092
13_r,0.35662479619687143,-0.4773382563824278,0.49821170908685736
14_r,-0.30886371735442986,-0.6154649830500387,-0.11506688226519421
15_r,0.1035009176255342,-0.553857007869185,0.31909893816668977
16_r,-0.6067716971791168,-0.3083399790552305,-0.22064291099149155
17_r,0.15920012687326898,-0.04426744074794387,0.5911725835830833
18_r,0.14922688043666066,-0.15748465579115814,-0.37964082817541855
19_r,0.2104821604668633,-0.1614566874664785,-0.29309883656635605
20_r,-0.09903599524484412,-0.3534946411772477,-0.005405820785590921
21_r,-0.06871684330762783,-0.3567738044047464,0.1562787968044273
22_r,0.25541372580728655,-0.4650075030956857,-0.33421589524139567
23_r,0.27306763442706206,-0.5038752369539056,-0.15534438474797435
24_r,0.14574116069740042,-0.6556398843523364,-0.12308971333863654
25_r,0.1746783903126288,-0.6119528547721718,-0.04875430750745211
26_r,0.021817545427851696,-0.5953240632011387,-0.06287862810843554
27_r,0.07496082078015673,-0.5747017702247182,0.05510243412392996
28_r,-0.516321877437895,-0.4634682033962208,-0.08714800422772093
29_r,0.013773894837697786,-0.24412440278577882,0.5118249022542971
30_r,0.03222239741325971,-0.4325085957239743,-0.12690427696865206
31_r,0.09847191585790671,-0.3879356751967109,-0.001991042270689911
32_r,-0.061658530562966586,-0.052149030367975135,-0.09307481700330102
33_r,0.028003290371959793,-0.1307814455291739,-0.1248969255244838
34_r,-0.16316297911671113,0.11779989421345938,-0.062076196451799945
35_r,-0.1341093151048961,0.15154255000444078,0.01763192708526799
36_r,-0.45915159431040015,-0.21748129651425396,0.05339357937210491
37_r,-0.19297065220132717,-0.1269650942109873,0.3375606622472319
38_r,-0.42397019860429064,-0.24438949398702814,0.03471628385651947
39_r,-0.14047269264566697,-0.2036568589542634,0.2707521852489308
40_r,-0.3049371322396274,-0.30257781176963205,0.015561141457970521
41_r,-0.056098027279027095,-0.23203702080019456,0.3338445036008184
42_r,-0.42400288541095094,0.4269674024138629,0.053521863542126964
43_r,-0.2747178342095508,0.4265151518660116,0.04188175275631418
44_r,-0.3297418026227579,0.5084997184145403,-0.016717885516055877
45_r,-0.30550378031919484,0.5175393749646189,0.038136264963487564
46_r,-0.4252527376101224,0.16002467819873206,0.0602106740381599
47_r,-0.32141458151605884,0.21962654547982166,0.11302297296653259
48_r,-0.46691934907727617,0.42697075953881647,-0.07221565186573133
49_r,-0.25149800245387666,0.5605513565055755,0.07960320443228816
50_r,-0.6486070126293462,0.3386932380630862,-0.07454431965838001
51_r,-0.24076681569890487,0.5682112049274695,0.19576285074934313
