RoiID,x,y,z
0_r,-0.13735122927176732,-0.2652931424845371,-0.7658835557892809
1_r,0.5818597203444362,-0.10696122410086005,0.33643868723272274
2_r,0.03850240027514046,-0.7002817881019046,-0.2770403479034385
3_r,0.4177443480996661,-0.5888711193913202,-0.03487009175993009
4_r,-0.13758446049925768,-0.7131217161941114,-0.16851917987681486
5_r,0.1987013833463931,-0.5825080243736293,0.05777874840183607
6_r,-0.16038432493375623,-0.7862016657072944,-0.2800605104533467
7_r,0.4380006785697073,-0.6330921674550164,0.1580795501946607
8_r,-0.19353121655736094,-0.7043244954910778,-0.162947304658177
9_r,0.24356309951530683,-0.5526289381599834,0.1074697045781865
10_r,-0.42644723415428465,-0.6843128054734101,-0.17200655202283738
11_r,0.21439005903421762,-0.3025191826306394,0.4476411705925697
12_r,-0.36309345430335455,-0.7655710822476692,-0.17258411301976848
13_r,0.26877236198857485,-0.49211764140206177,0.36902531103767444
14_r,-0.29590014012473365,-0.7026780774603453,-0.16224747940404788
15_r,0.2003242795395783,-0.45231190757927736,0.22024432932847623
16_r,-0.6486144667575453,-0.36420478554611657,-0.11026883650501138
17_r,0.09212178501565672,-0.07609890259769903,0.6094676792060671
18_r,0.18673458498930992,-0.17517427515028822,-0.3126611783406917
19_r,0.235190288568255,-0.10820426452694236,-0.27963043800274
20_r,-0.09777669075081541,-0.34866087860766043,-0.005723061686757651
21_r,-0.009597251822404245,-0.2775752056773655,0.24530365953562863
22_r,0.17048848712882364,-0.6547283383596737,-0.1935110197954345
23_r,0.3113705483238705,-0.6588028852057405,-0.09677933184617335
24_r,0.046890901170708425,-0.6651552135043767,-0.1550588950952534
25_r,0.1852240269879446,-0.5841159185924756,-0.039126379531200746
26_r,-0.10319833379735402,-0.578666037143022,-0.07992839313218682
27_r,0.09984259917778546,-0.4613187356614015,0.08113863482775184
28_r,-0.41703867839033004,-0.5617138294281342,-0.07835676590578966
29_r,0.044587589808037245,-0.25189047301684353,0.42251477135558585
30_r,-0.011280945542262192,-0.44243535752746854,-0.05126732083313171
31_r,0.11424668521543276,-0.44671772675204596,0.01608791596476278
32_r,-0.0028587546525156893,-0.1395377185504397,-0.02146367210334336
33_r,0.1295509785104822,-0.2844877806185678,-0.020247593328449935
34_r,-0.185731910405033,0.0769447596693422,-0.009346398430783899
35_r,-0.06448317026543422,0.0679318443186499,0.07679505249265509
36_r,-0.4220633736664163,-0.3334215962268367,0.08475755435444282
37_r,-0.12440278489759507,-0.16032917983118505,0.34918010051324666
38_r,-0.43122427133745833,-0.37176417215624336,0.04334657400584982
39_r,-0.04780190116147832,-0.24014326552490728,0.30160720652124184
40_r,-0.4645716328678774,-0.4956520487295343,-0.03706061011893363
41_r,-0.013715128264775682,-0.24945281829159507,0.3272385313130366
42_r,-0.3938279606111245,0.45452655892001276,-0.0016596504494199814
43_r,-0.33077748574115085,0.38526400036467795,0.2572919503651022
44_r,-0.39588300545673355,0.42812466915714215,-0.06624693382582877
45_r,-0.22297878281520053,0.517991347989252,0.14618451161791576
46_r,-0.3899977560153729,0.0576980548615375,0.16050076551879888
47_r,-0.3096167762571579,0.12178242639643737,0.30682092643366315
