RoiID,x,y,z
0_r,-0.3913207116658567,-0.36624180289609426,-0.5754701818473988
1_r,0.6777701445048148,-0.13263813071888678,0.24437384052069328
2_r,-0.01458044639478994,-0.5483106602825908,-0.5647026286740431
3_r,0.5274400887691595,-0.4308659703394983,-0.11166213811139142
4_r,-0.04570119694126881,-0.6813271283299412,-0.13722395761098521
5_r,0.192668136518377,-0.7157682976056028,0.10516066947067511
6_r,-0.24303646442536733,-0.5646502375006054,-0.49210036693414
7_r,0.4275151099590902,-0.5900090722415898,0.2712016287093649
8_r,-0.17179648923103644,-0.667977604329777,-0.20229577018444175
9_r,0.2294454773155467,-0.6675120892223487,0.23734176656476078
10_r,-0.48402883070529873,-0.48373737386009136,-0.3776894597315452
11_r,0.3161784195055576,-0.41499178822900956,0.428441606802123
12_r,-0.4131763039711975,-0.5663041442301894,-0.381221330047104
13_r,0.2402315942277208,-0.6636707104142653,0.4366640689062031
14_r,-0.28295287123360613,-0.6180235119568137,-0.17973278811916837
15_r,0.19612444260274833,-0.6193166779306012,0.3528436890401746
16_r,-0.5963928150158757,-0.3577963419214444,-0.43356780365403125
17_r,0.2960551765417131,-0.07175559276796525,0.5381391358483619
18_r,0.0016774805849873262,-0.28809750892557684,-0.5625040798021146
19_r,0.36460509087560633,-0.10710415324408928,-0.37620637606901974
20_r,-0.11198756345906091,-0.43827114828660446,0.06659985685877384
21_r,0.010149831020891339,-0.46743026223785533,0.18840434976364362
22_r,0.11864791771807158,-0.5996852328510007,-0.3573253695706893
23_r,0.2823604542217063,-0.6474834201245606,-0.11322001562308712
24_r,0.10254834948693257,-0.692634749350285,-0.0636546441227782
25_r,0.1662260351242117,-0.6620169482422033,-0.037137599312866955
26_r,-0.04899741866014903,-0.61727896258074,-0.0037577665554085786
27_r,0.002132166550252951,-0.6035408221768815,0.11936581224776358
28_r,-0.419772505805123,-0.48397420078987147,-0.2592547942115518
29_r,0.09407664602137243,-0.3932845612704361,0.48319229274214204
30_r,0.045761299802799076,-0.4726749862987992,-0.16802307121109172
31_r,0.1634255217179473,-0.5020292652297227,-0.023147153401312886
32_r,-0.020094631316550236,-0.09861812562346049,-0.3618520505427359
33_r,0.06495758226753019,-0.1680332458526942,-0.19824205366006
34_r,-0.18085816669317023,0.01997028140701307,-0.08303644769359503
35_r,-0.12401412095425553,0.0951241339476384,-0.006704630114337064
36_r,-0.42406853533183986,-0.31665571810373694,-0.048232800488143546
37_r,-0.11446145689803465,-0.16387393623410348,0.45827258260118725
38_r,-0.3029764742187505,-0.3535390702589589,0.07435234206867936
39_r,-0.09732040848920218,-0.3344351881272075,0.4429620262358351
40_r,-0.2758569459924054,-0.4512212070723818,-0.10403305162467773
41_r,0.02486680980549297,-0.2857182070950107,0.46839493614787797
42_r,-0.4709995983000667,0.4342860861257212,-0.02330857970880879
43_r,-0.3720021809190077,0.4354952567664006,0.19159274073504975
44_r,-0.4076305027481221,0.42651151010268773,-0.1355236688716106
45_r,-0.26552767721938314,0.5114379579545151,0.12427927032394842
46_r,-0.40645705288522804,0.1057296910948737,0.028172036867127156
47_r,-0.38678974840569924,0.24940574788345274,0.2780201965841684
48_r,-0.4973632410627156,0.4140743679139567,-0.13360518103121755
49_r,-0.19795656441641069,0.5254583386436722,0.20209353816072706
50_r,-0.7440438293854017,0.2617877232992481,-0.0802330544034332
51_r,-0.3270482027842154,0.44513988564071677,0.5184757602106966
52_r,-0.8031128501673586,0.021796855044892725,0.24092749035707284
53_r,-0.5343938077400402,0.261873877393097,0.6023864548594564
54_r,-0.6410204803613032,-0.22745506801029805,0.1666150248592154
55_r,-0.34261767131121956,-0.023424247178375258,0.5505512682835868
56_r,-0.6171382193525192,-0.21732571063783657,-0.6137816106783908
57_r,0.5464120804635008,0.15900851920337708,0.35892047621370415
58_r,-0.5818752749199769,0.3098466930620785,-0.4658574133288955
59_r,0.16159490040046476,0.6258889956781188,0.19373181154597047
60_r,-0.6960535209920357,0.015322843450991703,-0.5473053143052259
61_r,0.40607995991459034,0.39441603412261533,0.4448167110535702
62_r,-0.7683639294727462,-0.16658527536870202,-0.488817673722377
