RoiID,x,y,z
0_r,-0.3310297911323818,-0.3506734083642718,-0.6738405955977093
1_r,0.7566267336743346,0.009903965998154948,0.28626338736581497
2_r,0.06509531162214613,-0.5999599261023649,-0.5307128739158222
3_r,0.6841826840284932,-0.32172607879384535,0.061140928913826394
4_r,-0.02415883168146406,-0.7528461902675674,-0.09915584732266568
5_r,0.12728169973100814,-0.8016415687336947,0.15689538662021343
6_r,-0.2602041699047638,-0.7407872291523228,-0.4593256767902732
7_r,0.5236281969427197,-0.5910579335203322,0.41861554477191393
8_r,-0.2191222593172384,-0.7716606547725449,-0.20231965419125103
9_r,0.21846701737505803,-0.7340054351501589,0.32074121470685313
10_r,-0.47852424314852937,-0.6263795068447148,-0.22841306934851624
11_r,0.31471626522800905,-0.4700406244528417,0.556422621501251
12_r,-0.4523767818385395,-0.7300384978099252,-0.30560787531980804
13_r,0.3019557058126449,-0.578344538005027,0.5630902223355209
14_r,-0.37187254929599856,-0.6935106994712644,-0.16270348274638458
15_r,0.17082135783327546,-0.6137060778867761,0.5045017055046158
16_r,-0.6006186117152652,-0.49402625678216794,-0.1776930082865347
17_r,0.22062877756616026,-0.10040259924215211,0.5732231270398794
18_r,0.4042236471331982,0.0005359108963976416,-0.43653435839751686
19_r,0.639529853027949,-0.023350197744664354,-0.14425639513462402
20_r,-0.14401532022131155,-0.5086048055227507,0.004292605430802
21_r,0.04508231198185669,-0.4980621493883439,0.3688786065419277
22_r,0.28049048725036996,-0.7293412155345812,-0.2674962406697901
23_r,0.3024466361118488,-0.5923204950950411,-0.1277503239378648
24_r,0.07447171824623432,-0.7768357027932108,-0.05770062730852022
25_r,0.11428717589872234,-0.7591371230128813,0.03969785640854887
26_r,-0.11696910687931303,-0.7255968815732539,0.00509858286298862
27_r,0.09185445230037806,-0.6491311187745427,0.23057079083066812
28_r,-0.46830426888743976,-0.6261304847728444,-0.12839569062809728
29_r,0.11326302820896783,-0.3431157178846246,0.6149303649490216
30_r,0.10670288139704413,-0.634983576656159,-0.14066719299702665
31_r,0.21415866606207773,-0.6026478843874989,0.017878812599646715
32_r,0.2702084252366307,0.0015678940183676438,-0.31532105363170054
33_r,0.3035565325714596,-0.0850702121338872,-0.1667660668238307
34_r,-0.049926436462437655,0.19160344373936455,-0.15081700747074356
35_r,0.037592749834315445,0.23509209037854167,0.12340856568321451
36_r,-0.6905407662637626,-0.3976084231536644,0.008244721092086411
37_r,-0.03432471823814559,-0.10408265682534244,0.659114034577293
38_r,-0.6332711617048736,-0.45711462436644573,-0.002220569841789749
39_r,0.017352106805947964,-0.26937666103183344,0.6357187130360727
40_r,-0.5961292279226358,-0.4879757811215166,-0.04730796053553602
41_r,0.09647574484815896,-0.3669875933663549,0.5429440171776959
42_r,-0.6666561907999231,0.24676640126834537,0.16998591580326453
43_r,-0.33611815571230746,0.39324594448976363,0.3634149458154119
44_r,-0.33893468555146633,0.39400028658086694,-0.0469844085604884
45_r,-0.1944221323572755,0.4686853620259098,0.30023629079455755
46_r,-0.6059103558867708,0.17213710336310886,0.17086902061218442
47_r,-0.3174453525598432,0.319352600146238,0.48388490902220166
48_r,-0.8530611016684809,0.26066128916512626,-0.10812852980604995
49_r,-0.06726307586735414,0.5813015836924084,0.4510508623655095
50_r,-0.8864203454752141,0.17357867037434555,-0.01807691253771957
51_r,-0.3066517457049683,0.4571647168518674,0.5686663250626857
52_r,-0.8839837168230422,0.06910554178114844,0.20772190999326828
53_r,-0.49368501820348254,0.28215696330651796,0.6834208839637136
54_r,-0.8255331273263026,-0.26729661558175627,0.1530793267547496
55_r,-0.17673397329249674,-0.06336980076499002,0.6987451706870657
56_r,-0.5583429450459172,-0.20963593610957718,-0.5355857141461801
57_r,0.549987383117664,0.17218410177185825,0.32033657204923477
58_r,-0.6034957137340878,0.22344998708185934,-0.5631738814352492
59_r,0.261321745834485,0.652336025249907,0.16261575583485197
60_r,-0.720034517043891,0.0047520728623253695,-0.5264520956211552
61_r,0.38938298752541567,0.44290620799455444,0.34263300328535123
62_r,-0.7582708668555376,-0.1879755397112168,-0.3283566194594478
63_r,0.3538083742203049,0.170780825070547,0.5877264591880964
64_r,-0.7856521471109468,0.10460143534671835,-0.4104798065793629
65_r,0.20365506287787027,0.664918141486201,0.2826808141385838
66_r,-0.1859842609765317,0.47957461155736836,-0.36982947755114043
67_r,0.035609189699796526,0.47750510258877926,0.08612679435391807
68_r,0.4130193996191943,0.1279697556228899,-0.5996284042080929
69_r,0.43646241643913725,0.21683166974678902,-0.17410051486364994
70_r,-0.33451811929326986,-0.3969209433557138,-0.10879541530568469
71_r,0.15652348094634877,-0.2970591121908351,0.2763172992304499
72_r,-0.5203846715273717,-0.5944012735835909,-0.1314547442571453
73_r,0.10446892337513046,-0.3496573044974541,0.5461514786617998
74_r,-0.4555820342404417,-0.38291387740170224,-0.08085420658723953
75_r,0.10446892337513046,-0.3496573044974541,0.5461514786617998
76_r,-0.6823224759518772,-0.3190951921881809,0.0007812463286131613
77_r,0.010429723546414955,-0.028012773859036822,0.5248316042124639
78_r,-0.620571609361888,-0.46022311211832373,-0.13594204361234935
79_r,0.16890332786843593,-0.07566417912960331,0.5838901315374128
80_r,-0.7084946278143558,-0.4109004526339474,-0.059582356418132816
81_r,0.020799665861685572,-0.08777006326076726,0.7370130048266438
82_r,-0.47165259186218395,-0.6287953781094614,-0.11628821141056346
83_r,0.1390743251323242,-0.397518764879568,0.5803431192561544
84_r,-0.8444874592596616,-0.2947584657267693,0.0076907774204699915
85_r,-0.1325420849655171,0.05801414444992262,0.7899593735390059
86_r,-0.4863507365656157,-0.5977698872862708,-0.09562964649093497
87_r,0.07904264043015166,-0.3667638877680805,0.5896202119679895
88_r,-0.8103032551536573,-0.3675943537309125,0.09159704675270529
89_r,-0.1666916203793743,-0.04741477606393487,0.7816056219644076
