RoiID,x,y,z
0_r,-0.470442250021159,-0.3883263515857948,-0.6667949495907486
1_r,0.7144787181795497,0.06597589935101451,0.31449350579915364
2_r,0.06007788025160463,-0.698776608676739,-0.47278798531115873
3_r,0.513027157408704,-0.47497170065782296,-0.10936457536209208
4_r,-0.02009672422274082,-0.6915263285411923,-0.16810392741392122
5_r,0.26900390806666924,-0.6226524882871459,0.05256626681547097
6_r,-0.11343504361724159,-0.7670742165935129,-0.3662034084026986
7_r,0.4828478162812614,-0.6496847747585318,0.3140187899866862
8_r,-0.1119761643199735,-0.6918815495228203,-0.2308023592948986
9_r,0.3694238338158206,-0.6391934072961055,0.09682601860620778
10_r,-0.4585591207281146,-0.529300997885076,-0.3175101553235516
11_r,0.3827274734919356,-0.5652238032612373,0.4821254821563074
12_r,-0.371359031694161,-0.7540949547583662,-0.23308193357975004
13_r,0.3841826700070253,-0.6390313518226411,0.46799515340945275
14_r,-0.27015734181646184,-0.7068130000490853,-0.16977192896876556
15_r,0.27755068001555716,-0.5712722636220534,0.3761212963285283
16_r,-0.6018449791877208,-0.3386634768206748,-0.3914298149940107
17_r,0.24290740202570546,-0.11258673187508507,0.5475517832895321
18_r,0.28844831762726475,-0.21587342775872553,-0.48623289418283533
19_r,0.4059383798988623,-0.13469280513151238,-0.4112864963975913
20_r,-0.03254645144106326,-0.39021850661130797,-0.06978331945762553
21_r,0.044931848738339566,-0.369771119275643,0.13265928324506757
22_r,0.16855403306366093,-0.6438170780539779,-0.3085416063048881
23_r,0.3558278792396206,-0.5654130529626983,-0.1731522281867751
24_r,0.1478968536307618,-0.6505720476065565,-0.17748413865876086
25_r,0.2561407509301243,-0.6244422173840903,-0.11666134973902699
26_r,0.03810003722850973,-0.6092761124792626,-0.10488165295332365
27_r,0.1057165840750932,-0.547496702855924,0.019144414996772437
28_r,-0.4602432704843658,-0.5480639858707385,-0.18673794493962043
29_r,0.15705330044245758,-0.3633845186672155,0.5204423469428323
30_r,0.1830302570700773,-0.4829286889432395,-0.23846797399379735
31_r,0.25167693362943094,-0.45435346854727005,-0.14798184542784107
32_r,0.14525151627253255,-0.03791691750100569,-0.36018757721492906
33_r,0.2101405804793964,-0.22680776872972128,-0.25418800953179654
34_r,-0.1229584540665283,0.03929445970457105,-0.14212360711220126
35_r,-0.1142914770407877,0.08194616797611919,0.014483132405113043
36_r,-0.5545254307452335,-0.28678960378083396,-0.027510449689041885
37_r,-0.039778533353070133,-0.14058304585770814,0.603878852408409
38_r,-0.37801201336949175,-0.37523804003128997,0.05641266207128361
39_r,-0.06238687238909874,-0.2637312059557292,0.39357617923684846
40_r,-0.296752434402134,-0.46982658918013004,0.0018632241882277974
41_r,-0.03320031989518151,-0.2086611456161571,0.49046669982207003
42_r,-0.5391655571585062,0.3663403544515764,-0.022286609138205654
43_r,-0.28901915101375775,0.46115181796333277,0.2216326432634623
44_r,-0.3477419237500415,0.4102221103112041,-0.11841034257308211
45_r,-0.28901915101375775,0.46115181796333277,0.2216326432634623
46_r,-0.5349880896544333,0.13962414534347087,0.06872814943500154
47_r,-0.4393323619857255,0.26295770491250486,0.3830499637166559
48_r,-0.6280880610809552,0.3553542614283907,-0.28258559261522564
49_r,-0.0656648039081729,0.5700673994637636,0.3675620158618958
50_r,-0.8095204151675695,0.24996675067586138,-0.08291081087388764
51_r,-0.33292700939306713,0.4474915955594874,0.5651720282345791
52_r,-0.8280346728732936,0.04198226791667886,0.24285236475771446
53_r,-0.5416062929578468,0.22384282162569255,0.6469780029720194
54_r,-0.6600277209930875,-0.2189627354354477,0.2271960450684951
55_r,-0.30161146232991504,-0.017652425026870755,0.6213183478511709
56_r,-0.6438466140084107,-0.22935440309223154,-0.5920766721723617
57_r,0.5156501259862989,0.17755319242486955,0.3416548422866789
58_r,-0.5835565779125585,0.3186153799959156,-0.4988517107934008
59_r,0.2282221637700511,0.6289503862701674,0.22984448963340476
60_r,-0.6521683743609323,-0.00020583143505282592,-0.5520429626464389
61_r,0.4060587201930752,0.3947270690372617,0.4522496842066731
62_r,-0.7875495256492093,-0.24337869780322727,-0.5266985391363526
63_r,0.3749871600569379,0.20271642208854362,0.6020314067518915
64_r,-0.6864843991824989,0.22969940943901537,-0.4425490270422935
65_r,0.18088328821280464,0.5132298923803573,0.44685235772489845
66_r,-0.18745410753707725,0.34208376835824295,-0.38639789744768627
67_r,0.02415095832911012,0.4187241220113784,-0.10661394675151936
68_r,0.236173253578325,0.11172101636775993,-0.5419481022071098
69_r,0.2890787099639872,0.1899819121242566,-0.4207586121553741
70_r,-0.1360698687923079,-0.40759694520626827,-0.20020936656582208
71_r,0.16717807158829326,-0.3467758782179261,0.08567088820497513
72_r,-0.3237281001068103,-0.4327963762662261,-0.10480486320671809
73_r,0.07496274608505814,-0.31093030183629033,0.377745654876632
74_r,-0.35111275330528957,-0.3551449918832806,-0.08653092822931541
75_r,0.02330006266464705,-0.29083191611078224,0.32427155828434756
76_r,-0.3378357323514026,-0.25641928879443954,-0.11104727276744726
77_r,-0.04684255334757467,-0.1699799382968321,0.33278129448789345
78_r,-0.6493951461665067,-0.3700810323629301,-0.34452958659740235
79_r,0.10054237284693202,-0.09885865472302038,0.604791265529967
80_r,-0.6730771414907168,-0.34709035250282316,-0.24049367619702328
81_r,0.05413835481911887,-0.09379997981935279,0.6982865083910487
82_r,-0.40569253718329634,-0.5914547776350236,-0.1473731717927467
83_r,0.16868326496652103,-0.388721366109186,0.49120467058964823
84_r,-0.7751590571272375,-0.21629046126558293,-0.04466357987118353
85_r,-0.11676206503620962,-0.020331886600540423,0.7646306815293992
86_r,-0.38880103013766687,-0.5985728516103251,-0.020499211037900294
87_r,0.022848253482143713,-0.2897739517375037,0.5071443054172787
88_r,-0.7216597626704802,-0.2830291936079523,0.2063298671823601
89_r,-0.2590500344838368,-0.07908611360727746,0.7446080455952463
