RoiID,x,y,z
0_r,-0.3215250617946762,-0.2708582440909974,-0.6079129647712889
1_r,0.4861060142737072,-0.07029080749177719,0.38460744736719377
2_r,0.02904736757596415,-0.6006090599162524,-0.43163133050542746
3_r,0.4341524859367805,-0.4667696053799319,-0.15216546664933495
4_r,-0.031034209617808957,-0.6043667395036684,-0.17334681284216819
5_r,0.17448492453295833,-0.4971855814291301,0.10557000476221051
6_r,-0.1406907187222701,-0.7167253022019329,-0.33390467989074246
7_r,0.47803302217367133,-0.5533233751996388,0.2988929544333182
8_r,-0.1082416783400426,-0.6206410601475696,-0.20518685466616102
9_r,0.2680284098536225,-0.51705699002618,0.27298038612357933
10_r,-0.43815684220343165,-0.4601860756784728,-0.220664989844689
11_r,0.25550113485548487,-0.37355345574987703,0.4663360485828344
12_r,-0.3111852219648063,-0.7121374379011847,-0.22380763165600057
13_r,0.2704753635448468,-0.5259828277397868,0.4484265729958254
14_r,-0.2510676896284642,-0.5807371576681705,-0.1346009555805698
15_r,0.23801479622902566,-0.48588232350351107,0.35937612771172134
16_r,-0.5588936509882424,-0.3081829591341718,-0.28674563208608866
17_r,0.11598463722261063,-0.15686963930341696,0.5227343382709398
18_r,0.14394687304196035,-0.2178672382628951,-0.329882777033409
19_r,0.2005281242556977,-0.22086215197538547,-0.27867223623488924
20_r,-0.021046765577431625,-0.22919807793801636,-0.024147087602873603
21_r,0.05657090159662675,-0.3015961729181586,0.18037304326857556
22_r,0.19520237939914287,-0.5013610984826162,-0.2623792722995552
23_r,0.31248809466272315,-0.5037366208154288,-0.15793551527477806
24_r,0.10196667530575806,-0.4648585932974443,-0.13402860982300277
25_r,0.19599381444523503,-0.4500905311877899,-0.11126392815935934
26_r,0.02665552129582844,-0.44593625491167527,-0.0016883608679534251
27_r,0.05014711819658222,-0.3836218983574891,0.09287211364194141
28_r,-0.3706994385901322,-0.395796786363964,-0.0425436508733665
29_r,0.040046378457449704,-0.3347287074430129,0.4535504871932048
30_r,0.03323924246913963,-0.3501035499153243,-0.1703878363022644
31_r,0.16274652339876014,-0.36848704395155907,-0.06432391077410514
32_r,-0.02546234073846168,-0.1462505293299938,-0.21490800181676306
33_r,0.0043805840763635135,-0.2140510568919294,-0.13001185363765988
34_r,-0.14422052165548047,0.017709435796483167,-0.11818513844860343
35_r,-0.06218258257489003,-0.04011518406318286,0.009856434562580325
36_r,-0.39625489023964655,-0.2606192791567011,0.01739389869503991
37_r,-0.1627469866487419,-0.16614265908978273,0.44832510254022667
38_r,-0.2667912603162429,-0.28931805669808286,0.03684987982176141
39_r,-0.09141330013062682,-0.21879330290181892,0.3544180762935094
40_r,-0.17205166182049658,-0.3472490494526342,0.01075812578024885
41_r,0.014379613539621566,-0.30213947294977905,0.46127784874238387
42_r,-0.3145454621205819,0.2958864431456632,-0.037973293003922264
43_r,-0.22248813979558815,0.25251081671208714,0.05950497991895373
44_r,-0.2567257403059761,0.33313603475878545,-0.11904655427667858
45_r,-0.13110708483132932,0.3175606844453334,0.005000083083019036
46_r,-0.29572937619654216,0.07013093376318719,0.0652408047515474
47_r,-0.2558746657625292,0.0702839195260165,0.17413999955704754
48_r,-0.424638438962543,0.4258721801881755,-0.17492536607696224
49_r,-0.18183125739678863,0.536730234481128,0.09382177034881198
50_r,-0.6523839884580536,0.2975424383443905,-0.08485250381260426
51_r,-0.2968504151316887,0.47184251676164213,0.1640032431037
52_r,-0.7087331716118218,0.12836850376841444,0.15001177710855063
53_r,-0.4010349565406088,0.16472219673522712,0.486319932235821
54_r,-0.4864525159484905,-0.2501204264018198,0.11982866946945546
55_r,-0.17908243683132724,-0.12292462856833238,0.5947957460550364
56_r,-0.5029415256589149,-0.1614809438490266,-0.6075037836392901
