RoiID,x,y,z
0_r,-0.31285814377372906,-0.3663048216958311,-0.5788543337457638
1_r,0.6345293534335595,0.03767049962053659,0.211881524484053
2_r,-0.06897782370240571,-0.49634200400419953,-0.5837294142387879
3_r,0.5632843610146251,-0.39750221313977224,-0.13047806791924868
4_r,0.059554071147096314,-0.7054514880656683,-0.1508539857971856
5_r,0.14811086419221914,-0.686339157252197,0.16985403955450243
6_r,-0.3159404173850808,-0.5662055890426988,-0.482865205287734
7_r,0.45753783858919606,-0.5987548921744761,0.3277213771804104
8_r,-0.08988865865091032,-0.701525965913463,-0.193578675820938
9_r,0.23565806984796264,-0.6984023611791014,0.3144409595433562
10_r,-0.46636873200653844,-0.449031541759534,-0.34316028879996113
11_r,0.3163994197448815,-0.4252372938737626,0.47091217638145905
12_r,-0.3369588211581141,-0.5985873409555502,-0.32362583567530184
13_r,0.20606050685061533,-0.6198541278583478,0.46727810894746524
14_r,-0.30164516987313966,-0.6116558852877497,-0.17845234221399855
15_r,0.21686320326403347,-0.6127335587999814,0.3855502474142875
16_r,-0.6100553251440418,-0.30169184126853404,-0.4856887121674048
17_r,0.3442929067719468,-0.05944185210023553,0.5386852966031772
18_r,0.08873837974642591,-0.12042772863071051,-0.5232377062834499
19_r,0.420871206393091,-0.08453840165202582,-0.264781361070225
20_r,-0.054517631578767545,-0.3258500407083493,-0.09437446576790179
21_r,0.029164230112766667,-0.4084261644363142,0.192447547539054
22_r,0.2878441578530316,-0.5648866654632801,-0.24627531527602
23_r,0.33031122529392015,-0.6130825171997736,-0.13976393620565908
24_r,0.16754997890307638,-0.6858408917954718,-0.1098828594456428
25_r,0.24674186356018074,-0.6297111773814855,-0.02942265709108797
26_r,0.04791935558115221,-0.6107961027573751,-0.01121230428755607
27_r,0.10776071972012971,-0.5913706807937298,0.09716878751366846
28_r,-0.463060360941604,-0.3985603641873132,-0.2157155242127519
29_r,0.09204445484539503,-0.3462939932620088,0.5337487976652461
30_r,0.16686480915870847,-0.4012038636184781,-0.20731195522672813
31_r,0.3363682832019912,-0.5578012838246451,-0.0177203332885411
32_r,0.004803343998137504,0.004254647063523999,-0.3912164217513422
33_r,0.17996235555638695,-0.18830835813638375,-0.25302692094093177
34_r,-0.1390757136177282,0.1499480078617613,-0.20014995993154044
35_r,-0.065654478351555,0.15410288635708522,-0.17155156541530117
36_r,-0.5409327770693542,-0.3240272287770756,-0.02698478084494032
37_r,-0.13735366641599525,-0.1973533005193877,0.47707339513627156
38_r,-0.3731269072743567,-0.3023016359689061,0.07317369194994541
39_r,-0.11932060630861986,-0.33948732744134874,0.40956061538262256
40_r,-0.3164951090482728,-0.3359839248775923,-0.03315990841753032
41_r,0.043000170078613544,-0.36020624164953224,0.46748294674738555
42_r,-0.3830295529347376,0.4653038375156316,0.0398334066529532
43_r,-0.32695941771955433,0.5418298751625772,0.20071167919510133
44_r,-0.3280754781916309,0.5054497057083582,0.05401150906429625
45_r,-0.2702023387451399,0.5369449322885607,0.1271114811993183
46_r,-0.37481803502238914,0.1821139180920861,0.04553488302608609
47_r,-0.3558314351518459,0.31907616140220335,0.23689641505597733
48_r,-0.3932293923466406,0.43941459550711875,-0.08411759315680467
49_r,-0.21089621025569602,0.5543947393899368,0.22707957611537968
50_r,-0.7467129603618903,0.24421878522934562,-0.0007396253650909943
51_r,-0.44163133898952495,0.48724572700607516,0.3558193485073898
