RoiID,x,y,z
0_r,-0.47926897203223223,-0.2983417682805144,-0.43788156289943453
1_r,0.561743509676777,-0.1411294718078521,0.33201628210543904
2_r,0.02722753354945767,-0.6768307634883656,-0.47728106380851065
3_r,0.4260203337205398,-0.5239703523940549,0.05571718463317215
4_r,0.01458954617196726,-0.735301437959139,-0.20646044398144411
5_r,0.18546828042284821,-0.607569777464998,0.1767534564523756
6_r,-0.12500377062060702,-0.7558827281782327,-0.3661735763234317
7_r,0.41091193568537426,-0.6672628129626587,0.3153291204459543
8_r,-0.11100965097574211,-0.7687794308356329,-0.31528694599887047
9_r,0.2482757867327165,-0.6160962342309747,0.2419250425970729
10_r,-0.47473832052145104,-0.4885380757420941,-0.1998291836442935
11_r,0.15426233354797844,-0.3770702029006827,0.4836537832692596
12_r,-0.2823022811507171,-0.7406459546028353,-0.24360173082999437
13_r,0.1804075738233205,-0.5782042455528947,0.46762947261001214
14_r,-0.21167738159537258,-0.6484073761673549,-0.16929216467128172
15_r,0.1089712485543497,-0.5334158891088924,0.3873945823614904
16_r,-0.6357815958399213,-0.3358318110643761,-0.18027155052714516
17_r,-0.0029353157846983852,-0.12278217445098298,0.6370239463150968
18_r,0.11222134460102176,-0.14750886533280463,-0.45259545658459954
19_r,0.2476498679328553,-0.027187609398683678,-0.43563949737941765
20_r,-0.06568223734995672,-0.40525732631936146,-0.14927841704542233
21_r,-0.06177971777108053,-0.39675872643167037,0.21373928596418423
22_r,0.10509072000074171,-0.6720259429198375,-0.2646886344520015
23_r,0.3026379599229372,-0.6560347151874149,-0.03147230870924766
24_r,0.015506527401964917,-0.7209393941595279,-0.2055467409862323
25_r,0.21162836102792798,-0.6729286744216182,-0.01259285436801215
26_r,0.02824496513488097,-0.6668043598409198,-0.06451551343596007
27_r,0.018832375368998396,-0.5457238466558056,0.1350883101349948
28_r,-0.3840912934429491,-0.4369349852895994,-0.0457258233915725
29_r,-0.050335146283217,-0.3418706356787127,0.4781535170875197
30_r,0.05449939682464922,-0.5512890446938654,-0.19343844714778177
31_r,0.057406123613335726,-0.558011713987745,0.02251882961831464
32_r,-0.04501223560175951,-0.07550940194697983,-0.19688687714983016
33_r,0.03280056679005144,-0.15052251783767004,-0.17173635767844395
34_r,-0.1430524712328924,0.0658818578008526,-0.11042500607481888
35_r,-0.09807911105210004,0.12552692104504135,-0.1120546188465522
36_r,-0.45243865378083775,-0.32132670571395594,0.1032290799000806
37_r,-0.22693464222981694,-0.18181417886468534,0.4547243900175716
38_r,-0.39492741387905655,-0.30821835380644197,0.09105857525210606
39_r,-0.15726348754329023,-0.2757660043825453,0.3729816707081456
40_r,-0.3129907590088776,-0.3912789483840628,0.04068812973439095
41_r,-0.07089582263962547,-0.32378711953862466,0.3938259874978727
42_r,-0.45300176494978617,0.4333464528564563,-0.0561227494566892
43_r,-0.33295953709229614,0.4323978683699376,0.18822756035607605
44_r,-0.38840113512766633,0.45286951814333104,-0.1847048719489695
45_r,-0.26764770394859794,0.5079556669291556,0.07633351837518407
46_r,-0.4140214601698788,0.1679662870010065,0.07719152123194739
47_r,-0.33159472299656484,0.23179386874414656,0.24764556668395177
48_r,-0.5084474287637609,0.4170303394034611,-0.15282199328784477
49_r,-0.15375451462586212,0.5387746979187603,0.30419880449512154
50_r,-0.7802010758798945,0.25273782572131787,-0.012485416535550308
51_r,-0.2817028113105522,0.4693467897744268,0.5212484922924702
52_r,-0.8203297252757398,0.04386904967988246,0.2493527862278584
53_r,-0.41571811814505677,0.21306029274250435,0.5967555408230236
54_r,-0.6523471241807185,-0.2603306395607439,0.10803347239941853
55_r,-0.2497015926305807,-0.13657063861258048,0.5501955744960908
56_r,-0.5808368315399594,-0.1794285189160269,-0.46856240882902817
