RoiID,x,y,z
0_r,-0.4616118320041674,-0.39980431404181027,-0.6180937076520295
1_r,0.7222386676179918,0.09421574557071799,0.1366792223636556
2_r,-0.08429434828419757,-0.5664108677586265,-0.41821630207124216
3_r,0.6595367513628249,-0.3556575198770448,-0.06428917357604019
4_r,-0.09706793282843068,-0.8250073351360453,0.014795873900715826
5_r,0.09849351157690756,-0.7124948049818909,0.16122471244295042
6_r,-0.32629739322025136,-0.6898616045613087,-0.4603374190028344
7_r,0.5087039501272544,-0.5687346711388391,0.353874516650165
8_r,-0.20366562240536998,-0.8271125156754605,-0.03516938387182757
9_r,0.22186656499699825,-0.6652623523897082,0.28574848886890764
10_r,-0.49625382196578816,-0.4836964115271576,-0.1762884923538898
11_r,0.20870359477754033,-0.46411657748390905,0.5231872712059537
12_r,-0.4018280026274426,-0.7109344036630473,-0.25292512369034664
13_r,0.2605814567032928,-0.5723928795376362,0.5165349408388136
14_r,-0.3208413078820077,-0.6532263180367907,-0.05764911208974826
15_r,0.13434435712114123,-0.5708778410446568,0.4217305222052064
16_r,-0.6248667681097395,-0.32956665121388296,-0.1749053696859906
17_r,0.00574733875969234,-0.09484809605126672,0.6515723503934076
18_r,0.42964774594895866,-0.04294074600136318,-0.4151965905632536
19_r,0.48918917894195324,-0.08067387799207362,-0.3174507381521132
20_r,-0.19802327815062412,-0.3882752629285885,0.10169591821876217
21_r,-0.08471979645070314,-0.3282012283914599,0.3749532031199114
22_r,0.33464785146290454,-0.6232585876434111,-0.3234239537469291
23_r,0.33113620438712077,-0.5598060975916862,-0.11881682087795992
24_r,0.055200618749003144,-0.6987778491688175,-0.07129268675271233
25_r,0.09427469419894302,-0.7191595481557187,0.06715968889422749
26_r,-0.10321472715065795,-0.718670644804613,0.079262209003541
27_r,0.008721224829962208,-0.6094349985352348,0.20488557373536853
28_r,-0.5407926805292115,-0.47009467966828783,-0.04540807681615486
29_r,-0.02581584416172998,-0.26666345638774575,0.5780935351638603
30_r,0.10219542254798891,-0.5195817083778441,-0.09633381192286536
31_r,0.21374286335954057,-0.5191821446127102,0.009117526688648793
32_r,0.14161519494348873,-0.0006270601144328935,-0.25418305853261436
33_r,0.2169885554411706,-0.1779702949077913,-0.14768250415389522
34_r,-0.31546759568165866,0.08589090175594315,-0.07521717086997344
35_r,-0.12456973451112908,0.08533514265686959,0.13314414957734616
36_r,-0.5637052991141542,-0.26257002597284873,0.0948962550491643
37_r,-0.23635021176378693,-0.07142058696779843,0.5529829978069711
38_r,-0.5211051749224809,-0.28587660792607095,0.09779682371270601
39_r,-0.16678179630893894,-0.18369931543937423,0.5409382901544302
40_r,-0.42971140625779003,-0.3030878288870547,0.04784053707239
41_r,-0.05294542005323114,-0.2177754146078427,0.6106762186349477
42_r,-0.5794384429992728,0.2917657824679238,0.12979744549336084
