RoiID,x,y,z
0_r,-0.3979745516931452,-0.3612375028030405,-0.5927878328269818
1_r,0.7458524886975043,0.0861043598178087,0.13349898879598945
2_r,0.129843734437698,-0.5337734387639748,-0.40529615709057587
3_r,0.4424782632546831,-0.47205197403169225,-0.17412680922273896
4_r,-0.037553648252378405,-0.5935463635002458,-0.20548618683752617
5_r,0.22790444103131088,-0.6135249941070242,-0.04018260980660319
6_r,-0.1907013035266709,-0.6911710473155529,-0.3180362919565486
7_r,0.4233554017890485,-0.6336516057972328,0.37358995022866154
8_r,-0.19885397079329473,-0.6164877281159747,-0.19297433535102831
9_r,0.3230775568320724,-0.6000489815655454,0.20144781165317813
10_r,-0.4874214482495137,-0.5297316603305224,-0.24769040197422645
11_r,0.20920693460795217,-0.4410844957911132,0.49851312674669324
12_r,-0.4163870254291089,-0.687540644597304,-0.23165802366437724
13_r,0.24274513478117085,-0.538199643166904,0.48263619584958345
14_r,-0.35835712166278644,-0.6025610531844823,-0.17277947089954668
15_r,0.19012332036264873,-0.51832503766423,0.39535556578619835
16_r,-0.5669138993705635,-0.34210186448657137,-0.17610945985109516
17_r,0.09576772331287559,-0.1174705688455203,0.5906421364142502
18_r,0.2199894896859655,-0.29385067025863826,-0.34819772914881025
19_r,0.23758962026629993,-0.2784116725945741,-0.38063003625086755
20_r,-0.10466473001569339,-0.3061335298606664,-0.12446222285801439
21_r,0.010874407177336452,-0.31693124721208454,0.20162521193355615
22_r,0.16966492676041123,-0.5096331873313117,-0.28106670108880555
23_r,0.27420482076164293,-0.5107985801503971,-0.2468598702221185
24_r,0.03186645715888604,-0.5053848930331541,-0.2057656854508842
25_r,0.20987289425308495,-0.5550299797294854,-0.17484510360052932
26_r,-0.026225496670014104,-0.5133535191220614,-0.1292927341567193
27_r,0.04462886169544105,-0.4811894790950741,0.006714727714830586
28_r,-0.46271162401772475,-0.4725406838328571,-0.08983981105723955
29_r,-0.061464710439936614,-0.2544259266404388,0.4882933303603368
30_r,-0.037997694938490846,-0.37428316652522065,-0.18597037151375256
31_r,0.13434317044163627,-0.38403541912980543,-0.05326817377415086
32_r,-0.017611823639700666,-0.12565146423204604,-0.1793899927891642
33_r,0.039831843288597076,-0.18241317011207034,-0.1745757793996248
34_r,-0.17957667279934839,0.0014045756996886715,-0.11575435371021865
35_r,-0.14454754200916278,0.05858321125927647,0.00986301965383505
36_r,-0.46024873139706995,-0.2811436866824032,0.08493457099549062
37_r,-0.23337398792731004,-0.14060591798438205,0.42527180335877934
38_r,-0.3751784080106486,-0.3070993658226699,0.03388435283215577
39_r,-0.1418675302420503,-0.19658056930910545,0.33950387415971794
40_r,-0.33784649086027857,-0.3559490403949212,0.024741594925612054
41_r,-0.07502767049889632,-0.2521044142369058,0.3915000756703094
42_r,-0.4876200379885937,0.32567151163118435,0.0042765002627126805
43_r,-0.2750591875685891,0.3410007016994644,0.03787446020357686
44_r,-0.3772074070395591,0.36477995881248054,-0.07999257420755904
45_r,-0.2872647840434109,0.42035016615683,0.0312218028482982
46_r,-0.45723939219536053,0.04220024823541089,0.10670626326020133
47_r,-0.39511286178210214,0.12630754859562374,0.20351498272789792
48_r,-0.5387745428052699,0.3435854221973165,-0.18996731696002586
49_r,-0.2651792282245543,0.5336649756643661,0.16885632299420078
50_r,-0.8102240591778666,0.23408681304444687,-0.0459868946838375
51_r,-0.3233102267550968,0.45045756319898134,0.411753183176528
52_r,-0.7776961942374794,0.0716586640830432,0.16394179605841072
53_r,-0.5223121576064117,0.12566426172462242,0.5926582949485236
54_r,-0.605449978716656,-0.29137134973078943,0.08183751100882737
55_r,-0.33085106431222183,-0.08366393885635663,0.447688404794818
56_r,-0.48079890956221644,-0.20111653761543752,-0.5863844561427903
57_r,0.46355407577345525,0.1645414823221303,0.3122277540096025
58_r,-0.4739848321852344,0.2760692614141815,-0.5459436370664875
59_r,0.16439701571586857,0.6221083452122498,0.18381135924204325
60_r,-0.6713460442244565,-0.00650407220982303,-0.49446908996820155
61_r,0.3966377002857539,0.37675364774061304,0.4315750605549659
62_r,-0.7432203066118657,-0.15114410826133334,-0.33229662224534046
63_r,0.3775891917905742,0.1406742815701123,0.6346797205675943
64_r,-0.8558909591299548,0.06406223456229455,-0.32150205231951473
65_r,0.07934989817585293,0.5889024660645443,0.3455167260070023
66_r,-0.1923654469844972,0.18016893165757977,-0.22359970931305342
67_r,-0.04842746500321088,0.3386799797446824,-0.18317588567665605
68_r,0.024443521995107517,-0.10242321238239774,-0.5091247704688201
69_r,0.19205256317921376,0.03009456356473392,-0.37482904940132317
70_r,-0.1850666110914136,-0.3154854754093051,-0.15503734828028562
71_r,-0.018323898159954072,-0.2548961779548666,0.08859807195241297
72_r,-0.2772802601425404,-0.37134390989789284,-0.0707173862315579
73_r,-0.08420058138533446,-0.24627088920872434,0.37410715606517847
74_r,-0.3819769530850632,-0.27268082295516904,0.020647768110815586
75_r,-0.1199813812589967,-0.21963928405652908,0.32723020952047177
76_r,-0.39626732741705073,-0.22250738963746522,0.060378715890393765
77_r,-0.21912700807854074,-0.09882785157129809,0.32622653793903517
78_r,-0.5685270850013725,-0.3742905531246172,-0.1661522056467809
79_r,0.005529263078973423,-0.06481100897899728,0.5881110984083093
80_r,-0.6648522104476665,-0.358336350405856,-0.06341773100332322
81_r,-0.022347513105360893,-0.09181665591107808,0.6692614891573793
82_r,-0.4348623778791661,-0.5069010177373673,-0.09337407369580446
83_r,0.02194989456260856,-0.33107907202225767,0.48172584006950325
84_r,-0.7112765056921497,-0.3357928439946666,-0.01712074618771889
85_r,-0.1611899787142905,-0.0594258795854593,0.684416586212629
86_r,-0.4592554494437064,-0.4968106611223406,-0.09538732785924788
87_r,0.05490607025304505,-0.3540348308109653,0.4717433100184476
88_r,-0.6857168262554293,-0.29605300104033755,0.06943101576946369
89_r,-0.2316980346759649,-0.10108863444884983,0.6306715696709676
