RoiID,x,y,z
0_r,-0.490353067789266,-0.32885487768970917,-0.552627278482155
1_r,0.49774218115859,-0.022911788839096184,0.3849987803722353
2_r,-0.01596084676254942,-0.4877227781899816,-0.5474387158010955
3_r,0.5375746660893479,-0.2876108390249035,-0.027017268735573374
4_r,0.02467101520501745,-0.7388156237603675,-0.11690526058579068
5_r,0.16777504546317742,-0.6804569463249501,0.09133890112669991
6_r,-0.22764872671962547,-0.5754533941710299,-0.589499315966176
7_r,0.5489668874071393,-0.5129810344069026,0.3949868457020289
8_r,-0.17048860900169482,-0.6806746778440536,-0.17632130147905734
9_r,0.23381024634256906,-0.6093495294921029,0.3232814557785761
10_r,-0.5395439026918558,-0.4265288466351129,-0.13302154153263512
11_r,0.21377461446713472,-0.30968631440337024,0.5043106437439829
12_r,-0.4658129069039955,-0.5603911000222723,-0.2291061140417186
13_r,0.24380752706411785,-0.47747914528643687,0.5211297690780298
14_r,-0.3386416716597101,-0.5626949103885023,-0.060108894934702464
15_r,0.12477818097061112,-0.5246070434034655,0.3926919159318889
16_r,-0.6057069923870076,-0.3373773611908147,-0.18101455538514025
17_r,0.10450221309417304,-0.11760589560298156,0.5678495165208567
18_r,0.11793760289759737,-0.09085887476959555,-0.35339275240699275
19_r,0.2190161419512987,0.015393645725960648,-0.2594961382261425
20_r,-0.08280730359650186,-0.30263126622987635,-0.05534536474297668
21_r,-0.08109856847703234,-0.27392847276790566,0.23227284718907568
22_r,0.19749955133286856,-0.559637978588992,-0.27393076839418035
23_r,0.3022381813136462,-0.5668547675736662,-0.13228895345892888
24_r,0.09164293071351974,-0.6915903400165357,-0.08601195541848974
25_r,0.15630473209771129,-0.6702620301676236,0.0034590935765259827
26_r,-0.04429016458661273,-0.578703264815065,-0.04830996730670522
27_r,0.09456817231568904,-0.533596542531974,0.1018828562000221
28_r,-0.49370516145940546,-0.36378785698111127,0.012407665316285602
29_r,-0.070800843404343,-0.24226351504217225,0.5112152624519347
30_r,0.009356777909652496,-0.36716715947696266,-0.045546145739522786
31_r,0.07728558354840252,-0.4106616285624928,-0.03468182889907733
32_r,-0.12360741726961878,0.03852530758554636,-0.036563476741733304
33_r,-0.01970711511725624,-0.05460899173145947,-0.04397126912871743
34_r,-0.24909132776481832,0.15827875690999801,-0.05588920900614269
35_r,-0.1579183984023541,0.15794670761472135,0.03793060550249023
36_r,-0.4851245068743952,-0.22126251732975927,0.1357624085945431
37_r,-0.2159253919278119,-0.07843635611730047,0.3683356917324147
38_r,-0.4347476327134095,-0.20629075008784015,0.14245704418466415
39_r,-0.18271412518029626,-0.13612093912274964,0.35330812314332616
40_r,-0.3449491250260772,-0.2525464881835316,0.09279014659927406
41_r,-0.05366591421752471,-0.2082546914581563,0.4707347430307401
42_r,-0.43668075653957744,0.4112941569964172,0.04252142984770026
43_r,-0.3226386969566364,0.31893360967373197,0.14893196096727607
44_r,-0.38347244384324236,0.47837430120825203,-0.08431278577355747
45_r,-0.32355568859287825,0.4754146600185351,0.05600306639214981
46_r,-0.4615142883865896,0.13965781150788342,0.13530455607363145
47_r,-0.3526278547083111,0.14158368315608882,0.22880454042252665
48_r,-0.4441441330450289,0.4345030080291026,-0.11668797703195521
49_r,-0.2205362685372647,0.5188687047806638,0.12491791275984432
50_r,-0.6017911764215466,0.34090661940875894,-0.08292601177536307
51_r,-0.27020260601839624,0.4739753160924645,0.25208801390100005
52_r,-0.7813324349830615,0.05608855764153112,0.1143933973212695
53_r,-0.38521103219376557,0.30082677648361017,0.41596134283582265
54_r,-0.5744964067885542,-0.17355667382480375,0.12133593086270408
55_r,-0.26679909977889227,-0.04433677609817067,0.4769060924673246
56_r,-0.6006851947763472,-0.2023280107174246,-0.5418925558417026
57_r,0.4244741658967601,0.25319396916334835,0.24346550159355773
58_r,-0.36891615680344314,0.42074006056080615,-0.31242025613816415
59_r,-0.002613982302977863,0.502340906956838,-0.026681447426912856
60_r,-0.6529002114752857,0.038890544948129865,-0.5419237765049575
61_r,0.2494096073187764,0.4573164879878381,0.3670295019741016
62_r,-0.7344882123747015,-0.14790500192450828,-0.3412232218702056
63_r,0.22808598558923013,0.2472095028151235,0.6113397167105
64_r,-0.5618377027484361,0.2897179261551386,-0.4083954443849428
65_r,0.0052176850486688785,0.49427014622583937,0.352746912987453
66_r,-0.2492434336232571,0.44736042933921555,-0.2135601796978747
67_r,-0.19016690763009045,0.3876066658671994,-0.03755243192420119
68_r,0.08065673615854536,0.28775975842322143,-0.4442542112680403
69_r,0.14226610849595436,0.22550195539568366,-0.247515634932593
70_r,-0.19054312633577236,-0.20599522371604018,-0.07544124298760845
71_r,-0.07057726180937873,-0.16122603249093626,0.14358188594011195
72_r,-0.3879814012367235,-0.2723795318867849,0.06349056056616334
73_r,-0.11209975219409071,-0.17210867055147452,0.3813499681585918
74_r,-0.38286975552509167,-0.19034920134519903,0.06534661691643888
75_r,-0.12783337532992223,-0.17187878991814573,0.3806973828399946
76_r,-0.38032820317746546,-0.138810628617587,0.06304510248040712
77_r,-0.14826220489185185,-0.05961669166147325,0.3070618861878918
78_r,-0.6498199816384596,-0.34117530924744305,-0.12015452767053389
79_r,0.0026710517759647705,-0.061589598081239365,0.508620220589081
80_r,-0.7207704676378014,-0.3071015009958673,-0.05274818242597535
81_r,-0.016993752494268412,-0.09580845417078415,0.6822837751041568
82_r,-0.4599417585362219,-0.46868603302592843,-0.04649132442170187
83_r,0.028141896122051875,-0.3272412266988934,0.5426944274937523
84_r,-0.7881478704020254,-0.18044435378326804,0.030999215628309637
85_r,-0.1019706382925527,0.05948881731463819,0.6823041428546947
86_r,-0.5064982031221166,-0.47098027464712255,-0.058655684700818854
87_r,0.03567970993326779,-0.3551125845162384,0.5186138064060606
88_r,-0.722093345314109,-0.28449452627033783,0.03406082346780009
89_r,-0.1556973230618785,-0.09337916646485465,0.664165597194734
