RoiID,x,y,z
0_r,-0.3240413665599299,-0.28585264122021625,-0.6228419827489636
1_r,0.7018842185405197,-0.12505536739701584,0.265328071218934
2_r,0.08018610806921253,-0.5393835293672135,-0.5091025060629931
3_r,0.5326377594625857,-0.5326320504420301,-0.08483495898999455
4_r,0.06190625363014119,-0.6696704266381817,-0.1446397530585996
5_r,0.32120187419783675,-0.6150959833898137,0.19890036729326568
6_r,-0.20990506499011288,-0.5585428300069138,-0.5329842178048041
7_r,0.4820795555917796,-0.6720925407840159,0.22741560479263404
8_r,-0.09612691427208417,-0.6572521128339942,-0.26818065071070396
9_r,0.3689670178121737,-0.6334315529052502,0.24396893037213918
10_r,-0.45111568635950094,-0.48676600046659707,-0.33775096922971437
11_r,0.2971569481516202,-0.4616754785253347,0.39149376091070254
12_r,-0.41238208088057127,-0.6134846580171381,-0.34810496932245744
13_r,0.307030409723403,-0.5695275642883393,0.4039498326836036
14_r,-0.25856199167846455,-0.6512858663449312,-0.20548216324336283
15_r,0.27352233636230583,-0.5232976491613036,0.41052510736310055
16_r,-0.5588195804565647,-0.37399757390463806,-0.3382205379824527
17_r,0.20179900354644034,-0.22682641458331684,0.5324455904590505
18_r,0.055570657477482945,-0.19866534480861445,-0.492798473888201
19_r,0.34909227256104847,-0.10863463117369561,-0.3868736202466407
20_r,-0.08534283685375109,-0.36881720037953536,-0.10219169073135861
21_r,0.1175969248973079,-0.37678741264781973,0.23145404603346725
22_r,0.20309239053177,-0.5610549307810413,-0.35174677406762145
23_r,0.3998028351146565,-0.6364003862225353,-0.025128251979001818
24_r,0.1665415768473445,-0.6410714040961815,-0.13888220082642597
25_r,0.3194963867582623,-0.6111801270525987,-0.0036243802109480142
26_r,0.07450277750789254,-0.5970145063196428,-0.06478132369187636
27_r,0.21953914831921953,-0.5881506529823156,0.20518267369056553
28_r,-0.3826999793438112,-0.44603143461993633,-0.18192872176903432
29_r,0.1507938966850599,-0.4220082890572181,0.49010722126246964
30_r,0.10012370799558264,-0.44249305778862913,-0.20204668023013986
31_r,0.2122436755586154,-0.47876222526290246,-0.027862799548752155
32_r,-0.029525825395436203,-0.11523520592026382,-0.4223527409081705
33_r,0.1493851092345158,-0.24392778636260887,-0.23471798320038662
34_r,-0.21157431185302142,0.09795147087912273,-0.23713271513160147
35_r,-0.15320375097198125,0.06073592709780102,-0.05480873514014098
36_r,-0.531176794362618,-0.2946578073701943,-0.04253225752857518
37_r,-0.12761209449219485,-0.17918084584358687,0.46645604736035895
38_r,-0.4138808066247432,-0.3223997544736423,-0.004672702259428599
39_r,-0.013984176715648873,-0.3022304703511583,0.5553363447246424
40_r,-0.2560238245742138,-0.3766739749923909,-0.08229442461654778
41_r,0.06060690795804032,-0.33807804002355774,0.5464763544753717
42_r,-0.5641658460437512,0.32621091183674183,-0.0010476840292229649
43_r,-0.35577801474884246,0.38453941333959174,0.2410141982468521
44_r,-0.42624959553642405,0.39909274764088315,-0.06097209903730626
45_r,-0.36220184728870236,0.43633223402129173,0.12178385559703166
46_r,-0.5082495602955044,0.12667577894934873,0.018127591506134393
47_r,-0.39698881434329036,0.21618593790927695,0.29820134284611044
48_r,-0.5869584361662088,0.3809710169333802,-0.2509760242021361
49_r,-0.2360306968969708,0.4598047627831793,0.45601966679840683
50_r,-0.7746608104824906,0.2734527951490891,-0.10087833590214262
51_r,-0.29818817651442103,0.4654317901772828,0.5972040179832042
52_r,-0.81396085283795,0.08759730396095755,0.10875186682608795
53_r,-0.38880788865249993,0.2558782989279008,0.6308370302480029
54_r,-0.6406109633126847,-0.2878383273299001,0.028313300188474454
55_r,-0.17087032955877948,-0.13564072937465438,0.6393197137771613
56_r,-0.44179637245037895,-0.13984514078544147,-0.6352944841875854
57_r,0.5581865028779136,0.03656165219018223,0.47346443496964685
58_r,-0.5249864153210793,0.3410596471752651,-0.5857904246461584
59_r,0.20103587289621916,0.5417751223938787,0.3689062855344317
60_r,-0.5706478640472987,0.07426277418195291,-0.5601949894499674
61_r,0.2371466272089904,0.4664769501310166,0.64349633365188
62_r,-0.6377507754781856,-0.17894257515359513,-0.5180851518240337
63_r,0.24251122779830514,0.2192039796996753,0.6892577084569173
64_r,-0.6074238209680624,0.2548197979392446,-0.4918980395832896
65_r,0.08126860118093565,0.45275404156714744,0.7084975358751958
66_r,-0.20300991457743991,0.28446472924686145,-0.415077132140386
67_r,-0.07018471980821955,0.4304930124293329,-0.102345020052206
68_r,-0.03636189193077637,-0.017211135145793095,-0.6283613075342777
69_r,0.14672202021477973,0.16213629201495014,-0.5891239593244586
70_r,-0.1477935192821378,-0.3760257850396608,-0.23635685525271494
71_r,0.11330119788761057,-0.3603587378076134,0.12888489968306827
72_r,-0.26998192686408723,-0.35920149989324557,-0.20883126005618413
73_r,0.05225998464396155,-0.33933536482703636,0.3253059379693198
74_r,-0.30872534143956953,-0.2995037948254797,-0.192574463116516
75_r,-0.04124232297682924,-0.23981940620842299,0.27731081134849517
76_r,-0.3376272921298938,-0.21837822844155635,-0.1864040073931533
77_r,-0.05996593857427278,-0.18933241685379432,0.21293958679664096
78_r,-0.5547980838240618,-0.37987635332412745,-0.2626969246782501
79_r,0.07058121178820911,-0.18830228655261155,0.5632299493824203
80_r,-0.6573684872312713,-0.3446918762202028,-0.15635550734010956
81_r,0.005976868546512748,-0.16040971864649128,0.6705399708263351
82_r,-0.4419122627055425,-0.512648220962321,-0.15245669424050437
83_r,0.10626168936809764,-0.3981868461228659,0.5250640484577468
84_r,-0.7918519536692294,-0.26992315371505077,-0.041151533386408125
85_r,-0.003576717964918085,0.1112312083306169,0.7450209080281973
86_r,-0.4419122627055425,-0.512648220962321,-0.15245669424050437
87_r,0.11577239165436347,-0.41058391668448274,0.5289023013973126
88_r,-0.6674235676023603,-0.34872504565816703,-0.007049174456885071
89_r,-0.20741248341279625,-0.12261612994409062,0.7095497557867674
