RoiID,x,y,z
0_r,-0.34725040356712705,-0.33052168172004365,-0.5616617839598823
1_r,0.7458524886974998,0.08610435981781205,0.13349898879602837
2_r,0.03913075139408841,-0.5805951027235939,-0.48113463424874187
3_r,0.46625001325128435,-0.3860501834881662,-0.18048933427764388
4_r,-0.03688366619957631,-0.7024083498598848,-0.1502297576232869
5_r,0.16022553008273205,-0.6411117368173835,-0.00305381807750049
6_r,-0.23549748069132392,-0.5888000990101814,-0.43534958809925894
7_r,0.4325351262942024,-0.5253501928490016,0.2623270892514556
8_r,-0.16859236339504335,-0.6385670690707115,-0.21910472316785048
9_r,0.18796398737609632,-0.623320132222551,0.18387832387572745
10_r,-0.4688913212737449,-0.4883881747368915,-0.21137714313669695
11_r,0.2590287043949511,-0.3706588506000297,0.4571526729535098
12_r,-0.3602362502774664,-0.6558397667304301,-0.2152270334749461
13_r,0.240341762670722,-0.5520407357137541,0.41651481529889645
14_r,-0.28600298434496496,-0.5866997303342746,-0.13036799329721038
15_r,0.09666096927990488,-0.5518023506430845,0.2699073517411792
16_r,-0.6159044163003212,-0.33069400442144303,-0.18767704391289483
17_r,0.017334195819626846,-0.0957499901827456,0.5888965481241513
18_r,0.18498655778477557,-0.1871668686039887,-0.3820665881363745
19_r,0.2913818572209164,-0.14650203639116988,-0.41720116149741476
20_r,-0.12381447644988647,-0.3802723085981957,0.01538446238290573
21_r,-0.0624676801913241,-0.43821713723762185,0.11519738537826174
22_r,0.13234966470037993,-0.5566518654428092,-0.3324624317288852
23_r,0.2456667913546173,-0.5201794841525991,-0.18166269473199892
24_r,0.06244177171995985,-0.6888182524342564,-0.13168385753977785
25_r,0.16423340659775737,-0.6464457200455144,-0.09033711043225744
26_r,-0.04766288563352591,-0.6107047047861501,-0.02148622666345577
27_r,0.02451283348663817,-0.5222699300678719,0.014192485338233958
28_r,-0.46632739784437993,-0.42739679524511137,-0.04518721090351407
29_r,-0.11143999586964357,-0.28860940923183487,0.39144828121066877
30_r,0.04660012839559736,-0.43269012719653127,-0.17619755231509412
31_r,0.07555984183613836,-0.42073775579219347,-0.03129351724616356
32_r,-0.02248995646682256,-0.13541098033026455,-0.2968661294083335
33_r,0.08813694137614561,-0.20834585216698676,-0.14208400394962814
34_r,-0.25795976264320564,0.10020335474503936,-0.12150091619235308
35_r,-0.11099896377930805,0.06586042630846821,-0.0647321636177225
36_r,-0.4653812877585805,-0.2765143896730737,0.10008942658019686
37_r,-0.2378090553255484,-0.18108520996010674,0.31862506819974423
38_r,-0.3623606239412347,-0.28596634496208073,0.06681933473373294
39_r,-0.14158841695119032,-0.22608579620292407,0.2678881965732494
40_r,-0.33204081569205013,-0.38602609569104807,0.0011628283288324188
41_r,-0.1270785869286189,-0.2955884269314167,0.38455341220354533
42_r,-0.4643446035416341,0.4121515174087762,-0.07753022250824637
43_r,-0.2718965066111867,0.5061281637177099,0.1618473249611465
44_r,-0.39363569047350244,0.452844345076786,-0.08054286398216083
45_r,-0.20664775541313982,0.5282260039829639,0.16499150837382173
46_r,-0.4630518470839803,0.13049009309690135,0.07786528422880029
47_r,-0.32742069300459425,0.24562332467913833,0.26135753329574696
48_r,-0.6054056199551908,0.3502101690562798,-0.27831736261936213
49_r,-0.06655937625800866,0.6062002403177215,0.42382445020626847
50_r,-0.8079843704557979,0.2248089632175982,-0.04465164192546986
51_r,-0.24690232636345444,0.4702285661116782,0.5323737920155093
52_r,-0.8200727679909492,0.06678478128077686,0.21644362820879015
53_r,-0.498635557868694,0.2316792488678166,0.6170581697528279
54_r,-0.5901087093028994,-0.26975664740388827,0.07039821040923898
55_r,-0.2717167861558099,-0.10815959567777858,0.5279771037885291
56_r,-0.6089098815842634,-0.279722950162245,-0.5373812405595908
57_r,0.4646230863859828,0.1931745371386508,0.28246192472319853
58_r,-0.5646949357348054,0.2372590121599686,-0.4685958444571005
59_r,0.14139137739463828,0.6205813634099909,0.2759248669100264
60_r,-0.7877010550542471,0.08433962324752695,-0.44611585902018935
61_r,0.38260095403225564,0.38470398344163625,0.45363796168088316
62_r,-0.8117295331021104,-0.1485106324912804,-0.3256406305457911
63_r,0.272730053723935,0.23322213534982975,0.5954068029196824
64_r,-0.7895324864122787,0.09164757879125038,-0.31802956050352893
65_r,0.1300928964348599,0.4634055817207155,0.545089448360841
66_r,-0.149479880238056,0.23780759431187773,-0.3855902586543494
67_r,-0.11305791965643441,0.43360704719226395,-0.06942880918238788
68_r,0.0518321591750732,-0.02488881357551033,-0.5247760260126433
69_r,0.2325838659381193,0.17090456046092817,-0.4473638970106921
70_r,-0.20935385554906769,-0.32139191171063874,-0.13228657391918475
71_r,0.014268817543889986,-0.2821177736772629,0.09902024789317175
72_r,-0.3381728611959297,-0.35491185738288283,-0.017601708594184712
73_r,-0.11088458575012695,-0.27523299095493114,0.3450551621377686
74_r,-0.308120200852692,-0.273182655615523,-0.050892720162135
75_r,-0.15729018449105633,-0.19433517919622884,0.29073909035445566
76_r,-0.38802262817917316,-0.2333111287407267,0.007383063646940784
77_r,-0.2957627613207608,-0.15394298294472028,0.24881490771134618
78_r,-0.6012427827795563,-0.33758296503742186,-0.17836801144994746
79_r,-0.07670063774233209,-0.09054564670920312,0.46359308771898994
80_r,-0.6761688469736099,-0.34272032599607527,-0.08853855178166144
81_r,-0.1215042261987157,-0.04532581884801971,0.6771690676766811
82_r,-0.45624299952281017,-0.5025494518540259,-0.04860253658168459
83_r,0.0019439764518796546,-0.38939031977229366,0.4657819369544044
84_r,-0.7494557193136155,-0.22682250622020733,-0.09183687891504227
85_r,-0.18185066731678728,0.017415443214295778,0.6898498883556001
86_r,-0.4598301768470837,-0.5234022621960475,-0.06459526741539093
87_r,-0.02152241627117039,-0.4699776466506542,0.4030692266393243
88_r,-0.6433475956864921,-0.3508252718919215,-0.029122351416540963
89_r,-0.18958657076629293,-0.12387885541403212,0.6695678320480843
