RoiID,x,y,z
0_r,-0.47743103602245035,-0.34257166893386043,-0.6223371709692159
1_r,0.7024371384093385,-0.09003710563931307,0.36197088391788823
2_r,0.10475752219132389,-0.5237297123796771,-0.6432622463787622
3_r,0.6043896911666365,-0.3848069356187828,0.028985737144346886
4_r,0.07462373301389137,-0.7696805707240341,-0.06092616008089551
5_r,0.17262729115521433,-0.7437630781583945,0.22217469549675464
6_r,-0.36597796045474823,-0.6023764364460985,-0.49279178983710054
7_r,0.48792102835703816,-0.5827105942697558,0.3418855261333821
8_r,-0.2125498766945256,-0.7872190422321084,-0.0719077587236202
9_r,0.23149230623731912,-0.6627017380601382,0.29117440273831713
10_r,-0.47511664366596,-0.47648991541718067,-0.32187337535016297
11_r,0.24882713413072127,-0.39965047335610693,0.4799755876359358
12_r,-0.40384361162106236,-0.6660892922329944,-0.22014286745022568
13_r,0.19269539263619792,-0.6007530987067777,0.46661051666440223
14_r,-0.3128970041655147,-0.6868491381777873,-0.06890960758129994
15_r,0.18268583031826754,-0.6120400161683448,0.40360748361003823
16_r,-0.567152292310117,-0.3103591367754357,-0.43073089491042243
17_r,0.2259479973584634,-0.10378303354624453,0.5721180069106863
18_r,0.2551342509601905,-0.17510290537813605,-0.5429767902419331
19_r,0.43153750631069093,-0.02990481493905883,-0.3925047680541195
20_r,-0.08801854304460065,-0.519582433166621,-0.012285551507970527
21_r,-0.06559389120672778,-0.5294528201233061,0.2723311585854014
22_r,0.2900063498101009,-0.6988992063617909,-0.27127217081321914
23_r,0.29106831096333413,-0.7147753789000697,-0.02243955277328369
24_r,0.13942684930577437,-0.79151476940335,-0.024853807290075206
25_r,0.21098891248219442,-0.7654643745807845,0.037742281021548335
26_r,0.00214168201141295,-0.7505455976521692,0.06972463705218795
27_r,0.06500117311327326,-0.6363944471581583,0.20332522821164095
28_r,-0.46367407237209185,-0.4877905527024122,-0.11949654267592072
29_r,0.04458429404592253,-0.396377333159647,0.527474303028761
30_r,0.15099714698412034,-0.6029792858281791,-0.1377131160248344
31_r,0.28049071930552044,-0.6343979554683449,0.047766283573680665
32_r,0.052232137197410086,-0.0338019212625003,-0.36686801462569907
33_r,0.1571817541663663,-0.12920414933551025,-0.2443085910308761
34_r,-0.17506945250483225,0.21916714289020509,-0.3307361365648744
35_r,-0.18083156455089536,0.15543478580921888,-0.07541552197126106
36_r,-0.49797931771339654,-0.3845356223933883,0.049446668349148945
37_r,-0.1489097484297725,-0.22345330870305094,0.4945942474309096
