RoiID,x,y,z
0_r,-0.35030546156309356,-0.38888363599814907,-0.5208082174975609
1_r,0.4256796067131959,-0.06760930368969849,0.29285720861381853
2_r,0.016796358128896523,-0.5900338750393016,-0.37094478160129457
3_r,0.35585291179876904,-0.6180384581330409,-0.08225899563217555
4_r,0.02649102834292829,-0.7002854505924355,-0.1366963261343245
5_r,0.23642009894882615,-0.6649044851547367,0.09123693339935207
6_r,-0.21377563947222858,-0.6074281266775,-0.33673059365118346
7_r,0.32703538414688127,-0.5782365719429858,0.19718388596305383
8_r,-0.05981270980997835,-0.6711294339619787,-0.20389609064362527
9_r,0.2515908363722544,-0.6941126326199191,0.05712738919690856
10_r,-0.40949675592375273,-0.4867898183958767,-0.28188612733579
11_r,0.24771091517291718,-0.3439969958026211,0.5002293723009553
12_r,-0.2841330219921408,-0.5592699414198689,-0.3229226602265467
13_r,0.25315192980544826,-0.5362540347823248,0.4208859216670068
14_r,-0.2792813236352078,-0.5688774227057385,-0.16615023252983316
15_r,0.21451774868283213,-0.6001671609105643,0.2465107733639767
16_r,-0.5751092121124185,-0.35730680572187995,-0.30493813957157734
17_r,0.21393026503522558,-0.17572474795949583,0.5683196040218293
18_r,0.06811019499231619,-0.12375273363908296,-0.39355330654630005
19_r,0.27615091990848284,-0.15522752068194567,-0.2650197777554644
20_r,-0.07948464465147691,-0.3032513300147687,-0.09907996916204295
21_r,0.039332387475923755,-0.41995745554652497,0.16551254162018855
22_r,0.12699489502536743,-0.5735526214057924,-0.19128160459368698
23_r,0.27700851987757474,-0.6033565397063121,-0.1215574830123818
24_r,0.10037833509909558,-0.657484229436323,-0.12116999267038553
25_r,0.2085498795428928,-0.6552679288255664,-0.08309258220946159
26_r,0.00986358891026074,-0.5484370355336828,-0.057303388902383
27_r,0.05734366518399979,-0.5315810911452595,0.08198824183256469
28_r,-0.40421219825020727,-0.4562319252454535,-0.21217219551371824
29_r,0.15311386264566904,-0.327821287887452,0.47294324095540863
30_r,0.007974479668343769,-0.4682971696200973,-0.08315184495121627
31_r,0.054876213114066215,-0.4980967279457497,-0.00831633250437511
32_r,-0.09420108138966524,-0.06403919937413222,-0.32425808432305864
33_r,0.07515843749525185,-0.20364404986100332,-0.11603009506894733
34_r,-0.23332953747020835,0.04776739495112021,-0.20167905873796302
35_r,-0.10440349634712184,0.014993725475383838,-0.04413148278494839
36_r,-0.3923566787363094,-0.32161927044828925,-0.06461958197573359
37_r,-0.04860368382863322,-0.22694832664556475,0.35143519883329155
38_r,-0.3560044493760486,-0.32659013518174174,-0.035434651703526644
39_r,-0.02847802708533113,-0.26905249362211464,0.32646817587932775
40_r,-0.31792348703887346,-0.39346370861444563,-0.12641421114048382
41_r,0.08744209529620435,-0.350834859871596,0.4667998914855634
42_r,-0.42981817535097044,0.39614007662330153,-0.0030320416741747057
43_r,-0.3359351056736024,0.3879539654366363,0.2671920199931809
44_r,-0.36515770948296994,0.4495617786984104,-0.14898366454675183
45_r,-0.31157554475341753,0.49232084657676434,0.12307525586197113
46_r,-0.38289033451935717,0.10328463556998839,-0.02930608982820185
47_r,-0.3204013372245367,0.24576091011998813,0.2634131806005471
