RoiID,x,y,z
0_r,-0.355395104574295,-0.3338509715097722,-0.6741486884859665
1_r,0.745852488697515,0.08610435981780117,0.133498988795902
2_r,0.0766977092698199,-0.6862113547459486,-0.44591690513334825
3_r,0.4782129105213009,-0.5660208967399865,-0.027498963847380965
4_r,-0.06186758593966656,-0.6766757409356152,-0.18607834430152656
5_r,0.1917285544090963,-0.6332649178620097,0.06811058392914916
6_r,-0.08644182233491358,-0.768297391325834,-0.3967021731140096
7_r,0.5052612688260362,-0.6110457318221438,0.32480232406502596
8_r,-0.14527412603706305,-0.6980729530570925,-0.2341236605697407
9_r,0.3224657781132403,-0.6096976275488669,0.22207633888662417
10_r,-0.490814452189379,-0.5417191152879504,-0.2865305778561919
11_r,0.3161554101459611,-0.47348014794123916,0.4880178926132439
12_r,-0.4645412686218113,-0.643898717525051,-0.2839591306499964
13_r,0.33041675475756743,-0.5673639017474633,0.4720831283513206
14_r,-0.34222884089147104,-0.6551082501110966,-0.18890638935789297
15_r,0.23201688415541893,-0.5206929578451671,0.35125770395435824
16_r,-0.5732618303303476,-0.42474314801971214,-0.31884113815395715
17_r,0.22650655479430115,-0.23912088818300214,0.5664261782079204
18_r,0.20118271145082894,-0.20371603922145295,-0.46230951176181245
19_r,0.3476619236218481,-0.06909417763390528,-0.43745035376428293
20_r,-0.12844147306798379,-0.2677924663205623,-0.08406912794307816
21_r,-0.01139706996999485,-0.3266013875458545,0.17116779094203416
22_r,0.17701888282796588,-0.6469429159780515,-0.2893854555122049
23_r,0.304226115793475,-0.6729953175326365,-0.133403798005801
24_r,0.09225565643151948,-0.6612981148995379,-0.20213241947174143
25_r,0.1617472728403761,-0.5508604939767032,-0.040273225841587434
26_r,-0.005215476317848133,-0.5886903126517272,-0.06717989877520089
27_r,0.0628062294216401,-0.4899996330861926,0.05393465109038125
28_r,-0.567751241499303,-0.5123572645704081,-0.16282991525398094
29_r,0.10189386720637648,-0.3228950601670876,0.532381729453959
30_r,0.0804193199562394,-0.5051864118426593,-0.2088667029435991
31_r,0.1824763103732577,-0.492588137485378,-0.06053808184160604
32_r,-0.02424311839171268,-0.057333766497287636,-0.1783234851933889
33_r,0.112711113814453,-0.20840762520283368,-0.20025462657319945
34_r,-0.23938102496808367,0.10796467215992855,-0.06868673355245203
35_r,-0.09028881470896055,0.014049520719453756,-0.02433278402611241
36_r,-0.6091964907938354,-0.3684372369432473,-0.045804125189146144
37_r,-0.1266770928964973,-0.16492597576041243,0.42842887585621353
38_r,-0.4368035711264947,-0.40285708286166194,0.038480711602003614
39_r,-0.12531150610679695,-0.2102312204922569,0.292928895607497
40_r,-0.5037645712630611,-0.49421936021654733,-0.12634800299886323
41_r,-0.0102274572442352,-0.29704142718955,0.3398654820469581
42_r,-0.387417315300994,0.3909774722867533,-0.05001901675829509
43_r,-0.27420271681831315,0.36671101745018125,0.10350330739567674
44_r,-0.3393995081829619,0.43595285224525476,-0.15734875424158826
45_r,-0.21083858559873844,0.49017652588614335,0.0002745678934232899
46_r,-0.3956001333261717,0.04949062563007823,0.07971586413329083
47_r,-0.2936230596906201,0.20862786727256466,0.1892713144058333
48_r,-0.4364078154748012,0.43004383231084786,-0.21011481172725435
49_r,-0.1810733322768951,0.5355753347606429,0.11921416118914721
50_r,-0.7275656556333596,0.2725544686661482,-0.08837119641973278
51_r,-0.24628383046862729,0.4586211608989691,0.42742818379863506
52_r,-0.7528555376067118,0.09392825251190402,0.15556669122286929
53_r,-0.4545414995880309,0.2716307444246562,0.5513377063822152
54_r,-0.6729187779289031,-0.2687775182828274,0.13901565868915322
55_r,-0.2509142320133869,-0.08981078278907119,0.5478979952260274
56_r,-0.47523674848657704,-0.20926568578734042,-0.6268416578133534
57_r,0.5038557252523215,0.16204044926989372,0.28621965568344065
58_r,-0.3552804046044762,0.30606675073974704,-0.4404806759786081
59_r,0.12787649290872294,0.5245382737872007,-0.13518090350167783
60_r,-0.6369878779357105,-0.010756640772278704,-0.5350698446804311
61_r,0.4089113658074701,0.3749752839103687,0.4298871084517438
62_r,-0.7417134278659722,-0.19622847327598902,-0.4233751307399392
63_r,0.3806614592424011,0.1762145634414846,0.611848634893388
64_r,-0.7233896249401716,0.11696499120397325,-0.4415698695894167
65_r,0.17204193815357208,0.48644372447137746,0.44879010141202463
66_r,-0.11989244727711725,0.3681346091761588,-0.28898526839142163
67_r,-0.06092341506716464,0.438008455524249,-0.14402276509150408
68_r,-0.0009596979669438691,0.026264117914385182,-0.590523200684355
69_r,0.22250069007697348,0.1991652424427823,-0.32558016784423977
70_r,-0.22035650962657066,-0.40539924674179667,-0.17872323401924056
71_r,0.05176185983655978,-0.3165749266861564,0.16967557768260585
72_r,-0.36672254818124833,-0.4082814534660758,-0.09992690570288969
73_r,0.029245574403006347,-0.28607967413111907,0.3859452849221379
