RoiID,x,y,z
0_r,-0.47706599716026055,-0.3158124774339767,-0.6580771544463649
1_r,0.5047936330162585,0.09835735355661138,0.488679409981115
2_r,-0.008477646085145925,-0.6170835126652761,-0.4794098526266838
3_r,0.5022267595737379,-0.4422066055174752,-0.035611250022755024
4_r,0.015281727609873235,-0.7048095067224693,-0.10587982633472724
5_r,0.18050823619972686,-0.6292383849583021,0.2247641980905884
6_r,-0.29795034059819786,-0.7782347767848965,-0.43406966135215497
7_r,0.4599141934487427,-0.5945483149144217,0.3371742111934375
8_r,-0.2144728360464535,-0.7187489915628592,-0.24333750886825606
9_r,0.26782514095527565,-0.627618073888521,0.33509402442678493
10_r,-0.4409439154539953,-0.5476665606344534,-0.31387688263047014
11_r,0.24657411204155114,-0.459028527544657,0.4965467778398431
12_r,-0.3759396826393735,-0.7497483376441929,-0.3378343676648663
13_r,0.21848121031756765,-0.5662270154987682,0.4850674517208437
14_r,-0.28184709697792126,-0.6909806250601048,-0.2112828797807293
15_r,0.19471980023256397,-0.5590757366149975,0.4281811525223149
16_r,-0.5737918338748317,-0.32726072100289677,-0.4576752346073049
17_r,0.11648476549179214,-0.05845317610188485,0.6044950633099418
18_r,0.21636756947532437,-0.17836624203866192,-0.42446106127396716
19_r,0.36368200512150844,-0.10104587717117064,-0.31673676390566036
20_r,-0.03148928811889417,-0.4088541326481287,-0.06272313510166219
21_r,0.04272602238476786,-0.3940165824487165,0.27841862795208094
22_r,0.20309094229839175,-0.6167380651423271,-0.26856761093378306
23_r,0.2551937305934183,-0.6380238680020661,-0.0505611320862867
24_r,0.016429957075810842,-0.6699719272590527,-0.07537193772483601
25_r,0.18153981798056829,-0.657536144633021,-0.009106681824190723
26_r,-0.014155765344039409,-0.623682861521605,-0.0323455395168854
27_r,0.08024757552667797,-0.5872066772870771,0.18908235349372654
28_r,-0.43588998010365726,-0.5662494561072506,-0.27777014362914
29_r,0.04059332052509386,-0.2935422688820683,0.5645092941829313
30_r,0.03421563592901366,-0.5163310603388671,-0.1403442855782787
31_r,0.27615852972595417,-0.5258540206753973,-0.04583743529621958
32_r,0.05980945646657928,-0.022225662876917986,-0.2030991919769194
33_r,0.08755868928765378,-0.15432060812042117,-0.12174212411509357
34_r,-0.17608184580307135,0.0695000846570932,-0.026909042578579026
35_r,-0.12228686548653206,0.07840943203629135,0.09162842874550005
36_r,-0.43280252126735635,-0.30750075888898376,0.01663579584277637
37_r,-0.10867048972709327,-0.10514342968160514,0.62901687460932
38_r,-0.2565821765162949,-0.3721882161083816,0.0843958831519528
39_r,-0.10200380803439409,-0.14972856926957523,0.5265214945583657
40_r,-0.2974355722560699,-0.43826035682091735,-0.05093982147734018
41_r,0.009288797488531078,-0.2815383209469663,0.559155684957129
42_r,-0.5367839534650763,0.3961096989974666,-0.0008168266366024956
43_r,-0.3159117881380312,0.4127106448236326,0.3787349839379051
44_r,-0.4843043750793488,0.4280609439277833,-0.045043993580242685
45_r,-0.37120927181181756,0.43113358595772344,0.2725433160499404
46_r,-0.4135709040928844,0.0861372960151731,0.030117170196680004
47_r,-0.29417381062204456,0.3465527527165371,0.41279067594911684
48_r,-0.5693346603360937,0.38700121482847566,-0.040103250867840785
49_r,-0.2853247159424632,0.48653432755515663,0.5188154655699478
50_r,-0.8428002853389418,0.22355892326896998,-0.01988535834459662
51_r,-0.2940388610059829,0.46622309567029435,0.6701173947714802
52_r,-0.7743871080488194,0.0521764787676723,0.21359133286342308
53_r,-0.3300007230974563,0.3368707357402015,0.6852499130717264
54_r,-0.4918726528365165,-0.2634360386901286,0.19524916745899132
55_r,-0.17727866538957207,-0.022041058835329138,0.6461538884634593
56_r,-0.620508479680192,-0.17795575241658074,-0.6297042727933988
57_r,0.4251877569794353,0.23282802840414998,0.39739973529485145
58_r,-0.3925541573969581,0.25921902317638273,-0.5902628863295748
59_r,0.4435568906982921,0.4415190074871767,0.25513613852426736
60_r,-0.6619269503623058,-0.011184345225920173,-0.5484792074686085
61_r,0.34152125037726816,0.263345156195338,0.48226190561444937
62_r,-0.7572901267068112,-0.16354629373059884,-0.4944289716381947
63_r,0.16374803569194782,0.143772001097354,0.6370678400835267
64_r,-0.8066416778547556,0.07108572606285625,-0.3321062518349135
65_r,0.07101202324263191,0.40725820674986873,0.4584196711612452
66_r,-0.16995940186115707,0.28613664415325135,-0.22580019808848395
67_r,-0.002279726123667905,0.43435627263869553,0.07164859435989315
68_r,0.3269804817358552,0.15084462013413713,-0.5639416542510697
69_r,0.2682948690991888,0.21995223634363043,-0.30933572070134546
70_r,-0.12626788863478186,-0.4342975461691594,-0.14023180091006274
71_r,0.07242376080738054,-0.27058809223908126,0.18086981334315588
72_r,-0.3212973312533441,-0.424325826203488,-0.12604053290527614
73_r,-0.02119392093455691,-0.29248646176514087,0.4074080163762547
74_r,-0.318478069217628,-0.3406601197937196,-0.07453411228403124
75_r,-0.0755021825233931,-0.22937988730690384,0.367698594180146
76_r,-0.3653559374617833,-0.22162210927913498,-0.18482521268151603
77_r,-0.08693837558545808,-0.04629047498295909,0.31597440306625013
78_r,-0.6379588697279657,-0.34334679710697785,-0.34197012187529696
79_r,0.031131589298272384,0.014701876356414298,0.6559832914236504
80_r,-0.6387954764035803,-0.3763543092948427,-0.28089318255086665
81_r,0.01241061047292964,-0.030168348117211044,0.676439618409163
82_r,-0.33139742804441485,-0.6175361399673955,-0.10546996402220515
83_r,0.03781823559287691,-0.3551545330295631,0.5492613820677485
84_r,-0.7839406282922518,-0.2579093988995001,-0.01308291721139292
85_r,-0.11126650355657876,0.059754038254454224,0.7467253256923243
86_r,-0.3525723579708548,-0.5921865930621107,-0.11493001500643753
87_r,0.04516062376067639,-0.37353396031675273,0.5527532407241862
88_r,-0.6037496121925301,-0.3803404548384101,0.2093956217457685
89_r,-0.11242819919217313,-0.06027661503918012,0.7343779614559781
