RoiID,x,y,z
0_r,-0.5520095787807624,-0.40351584979618565,-0.5714583670721676
1_r,0.7277443350229719,-0.08937784105197442,0.2884433849796478
2_r,0.0019535931834062797,-0.6302791471870058,-0.4752194329850115
3_r,0.5368264056521673,-0.35241272718791417,-0.05017738961878522
4_r,-0.01741867859804994,-0.7021436847933742,-0.15260906163892862
5_r,0.10865002408383705,-0.7357317333463811,0.04357976078116561
6_r,-0.3188761801292962,-0.6530286468997296,-0.4335913604393745
7_r,0.4979413100058166,-0.48490904927477224,0.3099085603527128
8_r,-0.179226833482853,-0.6865357108009558,-0.1557755274473027
9_r,0.16517571288754954,-0.6514741216289194,0.3393094341585687
10_r,-0.5079055438279365,-0.49796878635122677,-0.20385521932862488
11_r,0.30610253047824343,-0.2492246790345211,0.42587058632357216
12_r,-0.45387909633766954,-0.5941600509821551,-0.2703020183112684
13_r,0.2464496573768878,-0.5435070070570891,0.4753301252001559
14_r,-0.3509230569681125,-0.5822649249070976,-0.08511147929158529
15_r,0.022998039150940962,-0.5410742710706365,0.37936757762968715
16_r,-0.5825342298703787,-0.36614071740611065,-0.2762537218111851
17_r,0.17631230032942402,-0.010059215181463644,0.5413201283382546
18_r,0.22810320129589412,-0.1336889325350311,-0.4317814392028587
19_r,0.35294382180831996,-0.07483174951608056,-0.36062327036811714
20_r,-0.23300143499534215,-0.2936899318186077,0.05833047485729769
21_r,-0.1629128556175334,-0.3051606439910761,0.21599799915439655
22_r,0.1815102616624967,-0.6722836491684895,-0.29469815858613246
23_r,0.26010915383346034,-0.6270194124436612,-0.16668756769084636
24_r,-0.015669745230805585,-0.6577305385321339,-0.08703713455723183
25_r,0.055506593152623726,-0.6728618224698731,-0.016628297359996106
26_r,-0.11584980648999743,-0.5411173020516393,-0.0353309804611934
27_r,-0.05672399181704354,-0.5242716228462065,0.13660286683197878
28_r,-0.37766421147184176,-0.47177330848835175,-0.11232548654704493
29_r,-0.07951348892870719,-0.2047674484234547,0.5118982284499679
30_r,-0.018744224884637697,-0.4276578839139168,-0.0801210828900656
31_r,0.027041703950014307,-0.41876692928891124,0.08482269372630497
32_r,-0.03800058847970601,-0.02491186811233936,-0.10564174232403355
33_r,0.05636664105355232,-0.1373239924488059,-0.12588080926536221
34_r,-0.25017195115492863,0.05157317909337532,0.014100372117714807
35_r,-0.19825008422440635,0.10854162062645299,0.09761163336175353
36_r,-0.47858376351497334,-0.27595502146587964,0.08766289005795995
37_r,-0.28591802062875465,-0.09184031121032031,0.43225681290246426
38_r,-0.40202288410332715,-0.24544571579717783,0.149225610073796
39_r,-0.2622218629139934,-0.1881563318269642,0.38296502177851416
40_r,-0.4142579756631627,-0.36699226113424316,0.005576866562309228
41_r,-0.15505146178634824,-0.15754490756245262,0.4066856091499493
42_r,-0.4573701400527855,0.3546855457978416,0.04077598583258402
43_r,-0.36217791819830786,0.3931401272977811,0.27785249870364176
44_r,-0.41865234267841095,0.4131023605655858,-0.004326361107752423
