RoiID,x,y,z
0_r,-0.36532141234295123,-0.3195234973526067,-0.5760546565177249
1_r,0.6097381950811652,-0.09015655984312,0.14033756007848475
2_r,0.08973065835314475,-0.6863630203511483,-0.3869272066714441
3_r,0.47785873875522544,-0.537926451117328,-0.14016647078353667
4_r,-0.04742410563418509,-0.7064115858292257,-0.2105411434618417
5_r,0.23700233345055888,-0.6787388751751172,0.001721605591714539
6_r,-0.1506955644869824,-0.649982803339811,-0.4071721397041339
7_r,0.4615467678117736,-0.6553924688121521,0.21498264651953997
8_r,-0.09240842115710432,-0.7187051036087497,-0.2358762318209109
9_r,0.2899317643803145,-0.6725037237353705,0.05312491419339992
10_r,-0.3805143340973474,-0.5465041883983729,-0.23921482467860047
11_r,0.32545385610599936,-0.4418063441047574,0.4505532030144454
12_r,-0.32848226190120494,-0.6631956367031849,-0.28211957110098956
13_r,0.2810474867667118,-0.5677255355477376,0.4264196104654618
14_r,-0.30047193200204214,-0.6408504596570715,-0.19720039564614095
15_r,0.2382191347124023,-0.5558414686009079,0.31736504826517
16_r,-0.6245857153463598,-0.33710397979905576,-0.24642549204459746
17_r,0.17117740618208127,-0.1184087260496045,0.563396253421021
18_r,0.28520989395070667,-0.25035346789389834,-0.3785043224216143
19_r,0.4673529901572786,-0.13639886440712207,-0.29905690296303356
20_r,-0.12337856427351937,-0.4553268532132576,-0.0924424595725962
21_r,0.05230188800133822,-0.4086811876422824,0.18111664080737297
22_r,0.22153603302324523,-0.6949053678201764,-0.2525880340331491
23_r,0.3113800414467227,-0.679879429104737,-0.1606211163538815
24_r,0.10248486555281001,-0.7567781227892981,-0.17806028371024832
25_r,0.2246654626044965,-0.6827702686639089,-0.1271853682849299
26_r,0.026219275851501512,-0.6803060222084717,-0.10462485447116976
27_r,0.13092413822389581,-0.596882184036054,0.0664097147431742
28_r,-0.5174024195218275,-0.4848567302304878,-0.12618852927162358
29_r,0.04662360649358785,-0.29913640418633,0.5363634106896824
30_r,0.1281456734908524,-0.524020432536422,-0.14533462436311126
31_r,0.14648339190275617,-0.4842344960664454,-0.04103694622073494
32_r,-0.046310768930178735,0.039777691190974906,-0.2802561166034324
33_r,0.16071277080775645,-0.15143605596563628,-0.12267142250947613
34_r,-0.29922020490254025,0.18429166001437075,-0.18925656284005085
35_r,-0.12042284467506627,0.14762520353729447,0.0714014355278902
36_r,-0.6058372467087495,-0.3385272788374535,-0.03086734418535975
37_r,-0.08872028077767273,-0.13911742439936006,0.5871052960468209
38_r,-0.5614631164318117,-0.31155643394862415,-0.015214278600850641
39_r,-0.057313236664323836,-0.22469641062556633,0.48893218234920827
40_r,-0.3778770143754889,-0.4345592799020488,-0.041921130656656126
41_r,0.04564499074577102,-0.27656613797264523,0.4466061677066584
42_r,-0.41361134344894784,0.3968418489597192,-0.01750723539814416
43_r,-0.3120809306971002,0.42036554121560676,0.27619974129974956
44_r,-0.3017071262542711,0.42768347947305346,-0.11071481054042992
45_r,-0.264036180167705,0.5141859524343614,0.12055011679563515
46_r,-0.42103798527603004,0.15756987018668847,-0.011511955318463867
47_r,-0.35689852177696035,0.35569620464329776,0.29358998760238453
48_r,-0.5280848807810777,0.3929834795450952,-0.25717236450835873
49_r,-0.2710129516620906,0.5114824730091395,0.27424576646116755
50_r,-0.6961430885077275,0.3005439078714147,-0.15884766506396505
51_r,-0.2828448603388196,0.4652682475462711,0.47789968790140913
52_r,-0.7566887307057588,0.10239845625445079,0.10701546162985516
53_r,-0.3776268873094851,0.2815547955872059,0.6510882823788942
54_r,-0.7135471091347337,-0.30364675135798463,0.04807382239938256
55_r,-0.2126714842141096,0.006257551552142439,0.6365653393723185
56_r,-0.4567528692959024,-0.1399789330810644,-0.6063690790705586
57_r,0.49696643747141506,0.1497330407495674,0.33542881359115545
58_r,-0.2854498410942466,0.3086239730341913,-0.5754919602942121
59_r,0.06678381619166851,0.558814420735334,0.04225708273081563
60_r,-0.5931422125222983,0.05387146475935444,-0.53730964463972
61_r,0.2577429154240672,0.4040058211507541,0.4198906021719685
62_r,-0.7207523442843845,-0.14024467876597602,-0.34739076301346794
63_r,0.2406328805284661,0.2228707627590198,0.6219329010352359
64_r,-0.6791695548631523,0.19980921472030155,-0.4400688397951548
65_r,0.007889229178101606,0.5044390313924945,0.42486443582712896
66_r,-0.17975124615996932,0.36094361329248337,-0.28032538219707537
67_r,-0.11029083613456038,0.4318687527994113,0.029908183740684036
68_r,-0.04040687648783289,0.04509361940879374,-0.563820884289915
69_r,0.21879506746969296,0.1390384443446881,-0.25004934760264896
70_r,-0.23787049825018325,-0.2541551109401988,-0.1824835410048418
71_r,0.1523559422437304,-0.31069542879726514,0.12912766983264692
72_r,-0.4535799960787465,-0.3345264686706169,-0.05600452025481585
73_r,0.00421063202486635,-0.28451100333888335,0.4112002339743869
74_r,-0.42996749215444013,-0.32372147495162024,-0.07921205645755328
75_r,-0.020166445318026142,-0.26524425556511927,0.37158025062658245
76_r,-0.40308613884271405,-0.2630494050476339,-0.07109074394967836
77_r,-0.19813517266242045,-0.029316304383058024,0.3809325580890472
78_r,-0.695898504371651,-0.34345251361508033,-0.14100936218837254
79_r,0.04888990398251726,-0.021159717854518968,0.6282510957868621
80_r,-0.7156067058904082,-0.35204383168740766,-0.08934967277078977
81_r,-0.05573565932729072,-0.0833880082606834,0.7220456869012991
82_r,-0.4966560220717511,-0.5136856479995615,-0.1046752208860344
83_r,0.12018379990296922,-0.4289413182821513,0.45462910560471326
84_r,-0.8084497909302555,-0.280034982707257,-0.06997192073257844
85_r,-0.098531046000313,0.06404232872182386,0.71795345335138
86_r,-0.4966560220717511,-0.5136856479995615,-0.1046752208860344
87_r,0.10232548894635297,-0.39248649966998767,0.4958507307392452
88_r,-0.7569509811313864,-0.3674351730041008,0.019716523992387738
89_r,-0.1875795944186743,-0.09402679554054388,0.7216957715422601
