RoiID,x,y,z
0_r,-0.4225886980681865,-0.3334362193723612,-0.6428551711971827
1_r,0.7222386676179949,0.0942157455707168,0.13667922236363597
2_r,-0.026240733617937703,-0.5049779674317215,-0.5466658951417309
3_r,0.6499398053485921,-0.24252089546145886,-0.3231387005862758
4_r,-0.07334274009216434,-0.7369214295022621,0.02189817842144403
5_r,0.07823118818052442,-0.7386798869496926,0.12050356208811208
6_r,-0.3180522168747805,-0.6048040581561577,-0.48835733509921164
7_r,0.4760645904917531,-0.6644001949347232,0.5212368991650427
8_r,-0.2478934741871771,-0.7000633727495281,-0.08924367214774982
9_r,0.003743506123540942,-0.7210541330113333,0.357564587341702
10_r,-0.4901246195470571,-0.42665199658608194,-0.2127170606508368
11_r,0.29428163790111617,-0.5082053150705347,0.5329176106733233
12_r,-0.40620961349903273,-0.6414392623042946,-0.22580081315369308
13_r,0.22381811227663356,-0.5523574295490951,0.5154799606937079
14_r,-0.3502151934715293,-0.5819965287822044,-0.016548546935647716
15_r,0.12479827608906253,-0.567500022075217,0.44533216890867344
16_r,-0.5777177327948791,-0.29377406807437006,-0.3284700885349344
17_r,0.21787269576449486,-0.08275667936087973,0.625288619403805
18_r,0.14795712758537438,-0.02655116533598286,-0.4345996893302075
19_r,0.36058696686450914,0.01121598915508829,-0.4062914416101684
20_r,-0.1901192866622967,-0.3193355844496223,0.02169683846219092
21_r,-0.0706674084241484,-0.42017887611134697,0.24957395857950337
22_r,0.2650565087801748,-0.6230398425060426,-0.3169103241718864
23_r,0.41182024826958075,-0.4823648381695766,-0.2403257362523334
24_r,0.03493105399478745,-0.6894110144073174,-0.022334469051198624
25_r,0.10377158647715855,-0.6736211128823003,0.023503304096714223
26_r,-0.14134813201105095,-0.681135340240815,0.06239690336213285
27_r,-0.03163534626960837,-0.6507743652486775,0.27689738496252936
28_r,-0.4935067666583097,-0.4436316450167874,-0.11196763098462584
29_r,0.08370935938266891,-0.3410261326649257,0.5582339546766479
30_r,-0.012661437988720999,-0.456262733502249,-0.06638922757847919
31_r,0.12872382590756407,-0.46072974959106455,-0.020448988117498915
32_r,0.016431011323583385,0.02618176083909018,-0.25355791020500895
33_r,0.09540091532000983,-0.05308103335842106,-0.20674864028104706
34_r,-0.2084971644038766,0.11295378482836996,-0.09586756797889692
35_r,-0.17324478296916596,0.0762271225723893,-0.0520247270948119
36_r,-0.4835854228995945,-0.28249680840819386,0.06979013355285645
37_r,-0.1762287875425484,-0.1859001347522677,0.45165278294459155
38_r,-0.4134115128706662,-0.3114376289389776,0.06698105685451976
39_r,-0.16263840078442002,-0.2402733081811304,0.41116336577131035
40_r,-0.33058889990384727,-0.40973930677421555,0.02117370699656767
41_r,-0.045851683510043324,-0.31715663545749223,0.4893459830607417
42_r,-0.519880471652882,0.36392498117200783,0.026880753873735005
43_r,-0.3933803681940235,0.4293639688022099,0.2637214834494527
44_r,-0.4029477331812914,0.47556397318879634,0.03560500378316604
45_r,-0.3340937125401905,0.47999187009122574,0.13362922350563328
46_r,-0.45474539998634433,0.14636217159879408,0.06831477936844961
47_r,-0.3936881773348628,0.23469792546307638,0.2764031656670197
48_r,-0.5843897940059992,0.38048166471316336,-0.06196898648645171
49_r,-0.35045834601614156,0.5246106950260452,0.28781590776302907
50_r,-0.8144605354453259,0.2503522228496301,-0.04531093849786315
51_r,-0.35640404674793397,0.47003489656292347,0.5268860951722548
52_r,-0.7977252108114363,0.119705335879222,0.1394116885964747
53_r,-0.4836068710329711,0.2532919397225443,0.5674985334963464
54_r,-0.6136866684129685,-0.26958554745009444,0.14028730552424945
55_r,-0.36449794885886594,-0.15614666623616738,0.5221964177622939
56_r,-0.4702084909533605,-0.2081466714911599,-0.6775157076785455
57_r,0.5281818619549482,0.19172014229116618,0.3017612407256189
58_r,-0.4878922470160451,0.28632465521448125,-0.5725998105564639
59_r,0.29384115514125264,0.6314891454741226,0.1991665501567195
60_r,-0.5923021477370135,0.021965487121145363,-0.5140180863633251
61_r,0.43218585150546496,0.3775397549692735,0.44387277190415464
62_r,-0.7839957833671652,-0.15830119726857173,-0.37762144433442535
63_r,0.3935505609802251,0.16626687534736212,0.6808195530021641
64_r,-0.645083134645736,0.22367596265472403,-0.44878699120326676
65_r,0.17600079322504827,0.5558139814422454,0.37096200898074555
66_r,-0.20309279068919503,0.35301359732526666,-0.2924370449598022
67_r,-0.1613385586750803,0.40184839534347233,-0.04331451181396618
68_r,0.1839029405247127,0.20255862596454322,-0.5454497685251121
69_r,0.2281383418600273,0.21888020163808908,-0.38665952832701794
70_r,-0.2741978260423034,-0.2859692212608465,-0.08682944762170061
71_r,0.017605131937037426,-0.29917342990698614,0.18132934961920655
72_r,-0.3803843818263444,-0.37524024898549124,-0.07532027790354222
73_r,-0.059974840699229655,-0.3285571755612112,0.4356686130104505
74_r,-0.398130392288819,-0.2948562957314931,-0.020866365508842556
75_r,-0.07730001205197866,-0.26882948728039835,0.31883003544713956
76_r,-0.4238395637102768,-0.19141432924117371,0.018116896535737746
77_r,-0.24025641695083969,-0.19468671511927416,0.24774265908233564
78_r,-0.6190171278731065,-0.311556553812053,-0.17269484314565312
79_r,0.01868969542405638,-0.044679990689869276,0.6895107328376873
80_r,-0.7166115479528641,-0.27882238869470316,-0.09803256651266602
81_r,0.024418960316976067,-0.021442976243732294,0.7252865020372758
82_r,-0.38518563034298253,-0.547678191216001,-0.008932178971238826
83_r,0.01057285349501609,-0.5284702033922094,0.4947455256284402
84_r,-0.7853157114755526,-0.2405860560024217,0.1015749476364129
85_r,-0.12349516301927155,0.056117228497730244,0.8455974694751687
86_r,-0.3771482289566964,-0.5702952705776354,-0.012261252731656971
87_r,-0.08734052007156455,-0.48086286905635156,0.5014328865171056
88_r,-0.650157046835327,-0.3636081855625559,0.069207856779798
89_r,-0.21669561152007089,-0.07677462251259735,0.7244151531825559
