RoiID,x,y,z
0_r,-0.4738305964709024,-0.32146373737415646,-0.4789042675315679
1_r,0.6156242264259155,-0.08566209312461018,0.35935792360904734
2_r,0.0027921505088152345,-0.5665441374256163,-0.43084932946549775
3_r,0.43904862697700797,-0.5711597993323599,0.01356062899027406
4_r,0.011807866871008961,-0.6856982872297562,-0.17073408346823965
5_r,0.2564486803658837,-0.6762954088759975,0.15394069760180765
6_r,-0.18296953320885548,-0.6741764886821856,-0.3809471400603657
7_r,0.32166892249556245,-0.6807436546201868,0.3568386369596716
8_r,-0.1410518036377928,-0.6970463288163319,-0.23684067053842525
9_r,0.2520057381788116,-0.6815405276530963,0.19324839915453818
10_r,-0.45540292617002703,-0.5231144079038552,-0.28724334672524343
11_r,0.2416977737632195,-0.4991051934128708,0.4161323292734751
12_r,-0.3749446726543847,-0.7113748040351091,-0.29024133282485065
13_r,0.21597044948093203,-0.6391966037403479,0.4210987029428311
14_r,-0.3031290692462798,-0.6392527687896058,-0.19871649253880136
15_r,0.1961793175009762,-0.6236115443905453,0.33874190208370364
16_r,-0.6203492844257671,-0.33326218959045006,-0.23822343900663973
17_r,0.20552016967922318,0.022270243564352234,0.5733426451928729
18_r,0.06745793462787132,-0.18174607283604088,-0.37569782898546505
19_r,0.33848168711744536,-0.08426211390078404,-0.38601078959560914
20_r,-0.02584934484700134,-0.3480388000193777,-0.10912838363309488
21_r,0.030575060964940715,-0.4235433302537064,0.11431740423636559
22_r,0.11587489851483004,-0.6240952478244979,-0.2426793915941583
23_r,0.27395147902864664,-0.6767868132021777,-0.07724016648224596
24_r,0.0049766009347613094,-0.635461125624544,-0.1598039158185847
25_r,0.1935769017524407,-0.633199336180872,-0.06672941842005205
26_r,-0.01890094927063095,-0.6065066990816317,-0.09205415787048758
27_r,0.11911551149417793,-0.6021646445141173,0.12068049244195994
28_r,-0.4048697472887943,-0.48983292681876633,-0.1787214177792151
29_r,0.048998962200794145,-0.2906306163338916,0.4861517670434252
30_r,0.014629343174123349,-0.4761161270330911,-0.14090143832422253
31_r,0.10427673316595615,-0.521361807884738,0.03605635053781753
32_r,-0.025025140904572498,-0.13704464651532902,-0.2234989366720216
33_r,0.09264867754658034,-0.2686037054556881,-0.17313519136022215
34_r,-0.25222487166746593,0.08725929304937807,-0.1483127578823525
35_r,-0.1460015333824874,0.11602295557470405,0.03187996882274393
36_r,-0.4727022868265094,-0.3202955419955584,-0.01319425144869479
37_r,-0.13435718943914038,-0.09171320539804681,0.462133613892872
38_r,-0.3674584651394311,-0.3367540037490351,-0.027386130747487518
39_r,-0.10284015760663302,-0.23236554396963852,0.3150327902781276
40_r,-0.31140910311526815,-0.42153021538256324,-0.10024248197820647
41_r,-0.02665943152694203,-0.37736522861973426,0.24924794319305504
42_r,-0.5281959995677313,0.3391678798469845,-0.0701822098194281
43_r,-0.346984260131303,0.2842562697025676,0.14566499142364778
44_r,-0.4662687578168473,0.3711350717872453,-0.19437901421392598
45_r,-0.2716995671182204,0.4265009521368439,0.023934390257505517
46_r,-0.456465858869852,0.06266881790761744,-0.009335058541945348
47_r,-0.3500142506064863,0.1973783413130555,0.26224312000827027
48_r,-0.6338772326198685,0.36836842913231416,-0.32458983962672255
49_r,-0.1878662030841951,0.5522605017384538,0.3276934411210235
50_r,-0.7643363533164051,0.2909047477640679,-0.16257957849384594
51_r,-0.3074444008819025,0.4779574556928775,0.44498329324269664
52_r,-0.7716507411739343,0.11169061319444396,0.07430490676429335
53_r,-0.5017486806179049,0.2717728978985359,0.5604018864122379
54_r,-0.6165945079699497,-0.2954646836944932,-0.012135082222445515
55_r,-0.2189137516377355,-0.03191137752546878,0.5224830663343523
56_r,-0.5920318452400561,-0.17783579902340071,-0.491339108392841
57_r,0.47721310566418224,0.18788637385429355,0.4838623158085921
58_r,-0.5811855912583306,0.3012371726609673,-0.5256132303370378
