RoiID,x,y,z
0_r,-0.4331685044846162,-0.3474197263562711,-0.548596229111297
1_r,0.745852488697515,0.08610435981780117,0.133498988795902
2_r,0.033158458679621916,-0.6528341881028534,-0.44928601212924524
3_r,0.5799302239982138,-0.270813222563138,-0.19820116690055148
4_r,-0.04853275354778594,-0.7214657816258752,-0.17862601695585692
5_r,0.17779738627302422,-0.6656316839487241,0.1478847895220933
6_r,-0.1918030416162135,-0.7194866030905213,-0.4006025402963694
7_r,0.39235433793186214,-0.5369677838649932,0.3544028011908865
8_r,-0.22354906075196782,-0.7127934450101837,-0.21708950854010242
9_r,0.27423809174374614,-0.6317007292699278,0.2880680285254411
10_r,-0.548199516802225,-0.4452247262692471,-0.10149589074082759
11_r,0.07667899546564474,-0.323578853249249,0.5416496951072785
12_r,-0.40711875196446395,-0.6518879239573795,-0.20371144729305116
13_r,0.122621522431557,-0.4704110719950622,0.4825460158092804
14_r,-0.3398427752988848,-0.619846562913886,-0.12171971498143536
15_r,0.12693447935378768,-0.456285421739923,0.33453990581801973
16_r,-0.6362851118428038,-0.33275404348827625,-0.11393133073092225
17_r,-0.009552333696829908,-0.09346701053023763,0.6485701993754885
18_r,0.24888793676987297,-0.1287163278276654,-0.37595679281782163
19_r,0.3387878177909248,-0.024557794384252662,-0.36822807475603436
20_r,-0.12884977472148518,-0.31315617191131473,0.002401110814326418
21_r,-0.12038802952483935,-0.3369089275595618,0.2575793434710919
22_r,0.17339066307696793,-0.5776808832226785,-0.3748395117867248
23_r,0.3253223980868489,-0.5536008750129039,-0.13394324538179894
24_r,0.07507894553055089,-0.7240158324478733,-0.18526453086265016
25_r,0.15230549589885917,-0.623160582083576,-0.027470744930046205
26_r,-0.16217385940457152,-0.6249098428330232,-0.011805683569211257
27_r,0.04209251386334547,-0.5132181106106911,0.13032350437068757
28_r,-0.4538771921147262,-0.4146888768132793,0.031361720441490694
29_r,-0.09285706976094048,-0.22822485013990446,0.5233592736818448
30_r,0.06452486782829285,-0.41054466067177675,-0.12996873258246536
31_r,0.12634875092083528,-0.3771894387864263,0.04205762681919252
32_r,-0.08588868041007268,0.05299354783842868,-0.09299468737693985
33_r,0.06394666631768298,-0.08626697581568347,-0.1172580814161148
34_r,-0.2193595332216019,0.11484987356039836,-0.05919981773726749
35_r,-0.1752956397368326,0.07291595098313293,0.02902056510307349
36_r,-0.5046466925437013,-0.29009766760007133,0.13886532195873205
37_r,-0.19275878242878342,-0.17495157222772217,0.41197658971173673
38_r,-0.48385573873334564,-0.295596849675041,0.13256441889744772
39_r,-0.15174377234593392,-0.2096519993873386,0.3444814231206707
40_r,-0.46973849924377337,-0.39100959771463595,0.06238475915737621
41_r,-0.14929766206686745,-0.20739773313243237,0.3756556563045288
42_r,-0.43549746548817947,0.3687901396708853,0.06585287716641838
43_r,-0.3482541005143534,0.46263795962629733,0.1654325190648816
44_r,-0.33191835551395693,0.47215407633077444,-0.07757861733008962
45_r,-0.32787597215827463,0.53568594265108,0.019517276846300082
46_r,-0.3874072325447248,0.13458978695541843,0.09499987907237313
47_r,-0.35604472634229356,0.2738911757029392,0.17319927346231692
48_r,-0.4165572789216928,0.5070214199534634,-0.09698799356534941
49_r,-0.29144221321701247,0.5611384419758264,0.018325640446415728
50_r,-0.5589275822248732,0.3927689308191797,-0.16069020004640486
51_r,-0.3540963479644451,0.5098550719533622,0.23426957937180623
52_r,-0.7012719729260185,0.13203927528381523,0.1360921001869203
53_r,-0.40415375303101814,0.22051788425119023,0.5295559455904176
54_r,-0.5694367870555245,-0.2515382830114215,0.15974671537568721
55_r,-0.2645493808545786,-0.08469281104045125,0.533784315723546
56_r,-0.5810515722342962,-0.185382289390736,-0.5018477073612663
57_r,0.4320783177832451,0.18334136202564402,0.2877847564985962
58_r,-0.4205199084801498,0.4178452406709682,-0.3859905632654191
59_r,-0.09904594915784662,0.613468003300517,-0.008999644429826379
60_r,-0.639615081127467,0.106940931974225,-0.515322769058016
61_r,0.35606901044155853,0.3910612279393176,0.44520297551736276
62_r,-0.7435576129869768,-0.14330517147645094,-0.32321332706493244
63_r,0.22563343196821672,0.20453752048353194,0.6316609195377758
64_r,-0.5619570108608009,0.33843406658705766,-0.4030204019390859
65_r,-0.018810067415850996,0.5448821754781725,0.2488684880224144
66_r,-0.29609729141925734,0.3803693989806168,-0.28701046034002914
67_r,-0.19688853989326827,0.4236409559048188,-0.17009608070466872
68_r,0.09612175642049489,0.12659687781104764,-0.4024875019521899
69_r,0.18883338013946355,0.13767375830548373,-0.32014408725414156
70_r,-0.2074854860576203,-0.25016303578322374,-0.12588432629850646
71_r,-0.046977651342118266,-0.21056797941448124,0.16454317524891868
72_r,-0.38461318531359223,-0.3406753282537377,0.04513436500695744
73_r,-0.13277192445521982,-0.21906834003599565,0.3992509087849585
74_r,-0.4335506689597133,-0.28893688994330613,0.05249092715705039
75_r,-0.15821208769512998,-0.19228298718898298,0.33832146990667694
76_r,-0.3714976870296469,-0.2648169810112072,0.11529188524069349
77_r,-0.22576903117885055,-0.10291749997587742,0.3746361114218866
78_r,-0.6925313747020698,-0.3479318907028216,-0.06741568443833676
79_r,-0.009552333696829908,-0.09346701053023763,0.6485701993754885
80_r,-0.7286184158439486,-0.3557150178620213,-0.013083688533187313
81_r,-0.09790487261395232,-0.05847639285131222,0.722985030476762
82_r,-0.4793847940421087,-0.519122836645381,-0.02902156261882603
83_r,-0.02787546048371736,-0.31496890786586,0.522865239781536
84_r,-0.7732318858271937,-0.2944175342463247,0.007884620168165534
85_r,-0.17543794687552947,-0.000669145180053041,0.7163947234654499
86_r,-0.4793847940421087,-0.519122836645381,-0.02902156261882603
87_r,-0.009378488485945299,-0.343333235288352,0.5365546033707912
88_r,-0.7222773862410783,-0.3839398293921173,0.029402280013803236
89_r,-0.20391142933903184,-0.07513065635936467,0.7071075522698427
