RoiID,x,y,z
0_r,-0.5062088984994719,-0.28175821813933566,-0.4944411823494322
1_r,0.38912162418374174,-0.05618636781421878,0.29680405959004885
2_r,0.10142871481821054,-0.5971144801989137,-0.3699274164633427
3_r,0.388700406060861,-0.5548297327109905,-0.10862818118971819
4_r,-0.1139534850749544,-0.5467766971641975,-0.1451609564391961
5_r,0.16814170944806464,-0.502540947537731,0.12108594714583092
6_r,-0.18303941145770336,-0.6265169897226143,-0.30614154917439257
7_r,0.4272659355390753,-0.5857485799386782,0.21574062997890117
8_r,-0.25120353773480003,-0.5685918471434817,-0.1671832031248088
9_r,0.21776228415497692,-0.507669579371669,0.18792395651672242
10_r,-0.5362636517974911,-0.4853035187109201,-0.18543941159543187
11_r,0.17067902758151376,-0.33201297543544717,0.5037442875869013
12_r,-0.4970166906986257,-0.5747947337802001,-0.16361617845222942
13_r,0.17476864005463638,-0.41451653181113196,0.4948311626818395
14_r,-0.40480560517749387,-0.542321901813624,-0.1329593904901852
15_r,0.13624903616122394,-0.39297175686438146,0.40163663649598863
16_r,-0.5599074282655997,-0.41589155808165734,-0.21858465953531864
17_r,0.15838117784251637,-0.1374342306682438,0.5675046459706246
18_r,0.17664379730477203,-0.23402958176879707,-0.3846675504736512
19_r,0.25335661378260904,-0.1284729320921724,-0.27160697289291597
20_r,-0.15705135913463633,-0.39531359847368663,-0.001766044040173189
21_r,-0.06471867004230168,-0.3797956693356133,0.21774021454930015
22_r,0.17882188762944087,-0.5856781590284388,-0.2411558356240956
23_r,0.3044427062827725,-0.6036689518846661,-0.12336578002410813
24_r,0.01056067880551868,-0.48947298857603266,-0.16670917052825113
25_r,0.10919590109763982,-0.5011437049854377,-0.14488322245690377
26_r,-0.11610009989358437,-0.4605246670712855,-0.01444023786867959
27_r,-0.027229155186919016,-0.44091591470916336,0.08672492386106415
28_r,-0.4037389739341326,-0.45165769697971275,-0.044483956700598265
29_r,0.0218236498260806,-0.3077652408377753,0.41664731250346915
30_r,0.007872680292400744,-0.4456380150394937,-0.07767341779841777
31_r,0.07655776346713676,-0.4497619868307597,-0.04645329117702298
32_r,-0.08307488717211484,-0.21059823670705582,-0.1962684310965903
33_r,0.07813752507105276,-0.26436332102499815,-0.10042088917895019
34_r,-0.21379462664652082,-0.005903480030941449,-0.10958010075948563
35_r,-0.06194087575536467,-0.02932476942163687,0.03771962803012784
36_r,-0.3540472858074049,-0.3898447151912791,-0.01427147029585685
37_r,-0.036745846948558245,-0.2599826594566782,0.3641478701347128
38_r,-0.3475439724848722,-0.40403246493926964,-0.01306792328965338
39_r,-0.024905136165634518,-0.3304626515486131,0.31437805408116976
40_r,-0.3645063938982729,-0.411184132012519,0.01681399894402895
41_r,-0.052676705342611506,-0.35677578324466613,0.3018499334081261
42_r,-0.5200378979587702,0.40232199694350973,0.09478282285317557
43_r,-0.3772751660906616,0.4169971575654535,0.1801133309375578
44_r,-0.4286053720457915,0.4315169101581158,0.0016440233792357583
45_r,-0.35982156798578624,0.4647169492237861,0.12411950346278802
46_r,-0.4582174795444735,0.09420305848897452,0.053211343973230484
47_r,-0.4168413981912558,0.28785362331187,0.24988335414295357
48_r,-0.5188076052954756,0.40986596156290395,0.00418302469341703
49_r,-0.35982156798578624,0.4647169492237861,0.12411950346278802
50_r,-0.5909353119164275,0.35972040052144105,-0.08634194167494809
51_r,-0.4674108057453509,0.49494002531384323,0.2805394337303979
52_r,-0.6820737175870941,0.2632179296643987,0.11966397465449206
53_r,-0.4813010277746002,0.46080635939522196,0.3307046284516701
54_r,-0.6231256084625703,-0.3888146884000697,-0.03244363822350285
55_r,-0.06416285236617003,-0.15650340731341475,0.5333532702558699
56_r,-0.5198373601028244,-0.16082427653715892,-0.5543976128206353
57_r,0.39356185041915526,0.20272737801851512,0.38712872430708306
58_r,-0.3887433123486381,0.2705388041709989,-0.4169679710040089
59_r,0.0583528737673839,0.4380476863664302,0.017218973669705723
60_r,-0.5865692653107519,-0.0321711106692817,-0.4358495261787981
61_r,0.2655218327016432,0.28619208628572773,0.5329137278426881
62_r,-0.6599817248603393,-0.24325379054812898,-0.38752138770092115
63_r,0.24091089310001224,0.17778723315378553,0.6601555035365225
64_r,-0.6055432983608751,0.24443614187936788,-0.2839849125191452
65_r,0.021975795402226373,0.362871312492409,0.4292570252833954
66_r,-0.29325106909632864,0.29823757125887806,-0.222617565352305
67_r,-0.15969997820418375,0.3756417650152359,0.017092045282156215
68_r,-0.06877048026491334,0.038564954369866476,-0.5556357697737662
69_r,0.21158008862653446,0.2086594913489028,-0.3477713288591046
70_r,-0.22857210046412552,-0.3904465675684011,-0.11902276456780404
71_r,0.055356572197362515,-0.29848757984796376,0.14094306206511967
72_r,-0.3364783608247569,-0.41589089104175203,-0.06941412659451243
73_r,0.007705494286517667,-0.3159370016995407,0.30521215391531537
74_r,-0.3457004946495526,-0.3581143972382845,0.03566469833013739
75_r,-0.04836258915939101,-0.29490470530953966,0.30404719508853373
76_r,-0.36861541782857543,-0.3392937767233957,-0.12950320218203049
77_r,-0.031585181169101,-0.16376036401357733,0.30049475625993066
78_r,-0.544364815106375,-0.42434670678829506,-0.21726018500427788
79_r,0.1329274009602059,-0.12791268110696583,0.5220126327809631
80_r,-0.6114356518215102,-0.4060085150030695,-0.17658099651418915
81_r,0.12686771192888083,-0.11194392339236409,0.61294074096545
82_r,-0.46164890104540546,-0.5165871195550616,-0.07752037391359244
83_r,0.08990723758876405,-0.3452895459701206,0.5424993575139521
84_r,-0.6662122989938347,-0.35700032503460144,-0.1046778527907496
85_r,0.07984642959780926,-0.07889800888843237,0.6478670966529074
86_r,-0.4800211199751411,-0.5177053548213336,-0.07592862007439387
87_r,0.06673912281532761,-0.3556522811780022,0.4981421221511794
88_r,-0.645595650065722,-0.4571770569142616,-0.09118348621422474
89_r,0.04480109701470573,-0.25884031109852995,0.6493415063293091
