RoiID,x,y,z
0_r,-0.3245199931426838,-0.2867578851792484,-0.5656422296628402
1_r,0.5745753039720249,0.053830161627830005,0.2136794466400801
2_r,0.14409771022851275,-0.5181552190892708,-0.45300695487073395
3_r,0.4518589123684612,-0.5122238627171282,-0.1772663413763394
4_r,0.05295697660791213,-0.6472544823741616,-0.22490944710210323
5_r,0.30917422909221126,-0.6257678830295027,0.02012072856282245
6_r,-0.13698610674585682,-0.5354030000343044,-0.457398646422716
7_r,0.4247308295319564,-0.579312706940505,0.20542447588845747
8_r,-0.09128300137355637,-0.6617001172132926,-0.2779348952203701
9_r,0.3244518332868412,-0.6039743528196029,0.10576018986964515
10_r,-0.5501570821186759,-0.4950782908725639,-0.25520059525839156
11_r,0.21764102425586948,-0.31081477162191185,0.4859819272424178
12_r,-0.46110238075576554,-0.5953098743989074,-0.2737455821225295
13_r,0.23358819070264994,-0.5262099071654764,0.40916090026501745
14_r,-0.3358130869427103,-0.5957811431864488,-0.23427003055499165
15_r,0.22886285985588645,-0.5066895870669543,0.343623075411647
16_r,-0.5809954806892819,-0.4131764811803682,-0.2719077500622143
17_r,0.2435961194890728,-0.12022492143434949,0.535139410437967
18_r,0.16919040232763535,-0.3405743103305616,-0.42463081105443473
19_r,0.3222027177020572,-0.29607684602270473,-0.32123845447242994
20_r,-0.005754252995919666,-0.40800891319837074,-0.15224744491721737
21_r,0.0849512501223943,-0.3596976164363887,0.18259276510887062
22_r,0.22506400587919423,-0.5419823150347063,-0.33693454454901406
23_r,0.3365895253843726,-0.5623415746000782,-0.2166034155485101
24_r,0.12065792651298929,-0.565848639809544,-0.22919563189751563
25_r,0.2685477622303288,-0.5575500397177272,-0.22772931902627458
26_r,0.06574351014573077,-0.542929441660301,-0.20939107775436824
27_r,0.2054254488402793,-0.5053804439720941,-0.05556356343316584
28_r,-0.4504448498648423,-0.49212530522450393,-0.16890000524566692
29_r,0.07397999290032804,-0.2992302587620467,0.5554019885538823
30_r,0.06368327427669544,-0.3960816233752227,-0.196958191511807
31_r,0.146972747765759,-0.4263953262159498,-0.10619936647011215
32_r,0.043069682359550145,-0.19985342597014824,-0.35069879979288604
33_r,0.1533272419697139,-0.26831839135761715,-0.22108734451759157
34_r,-0.07080757155025107,0.048719604440930014,-0.2525432452929212
35_r,-0.020297418050564002,0.056956513052123764,-0.14555131199292679
36_r,-0.43411001907915187,-0.3888160644645719,-0.061900609639234376
37_r,-0.061523490361725997,-0.21359147426981856,0.3738950372061717
38_r,-0.45313868815636815,-0.37983739340146827,-0.018065884572293568
39_r,0.00613651964128611,-0.2620367460532977,0.3375366661953179
40_r,-0.33802098387748114,-0.4746220246060456,-0.09329191659812176
41_r,0.03686657182146619,-0.25200959923346483,0.3417535395551014
42_r,-0.5357302629078022,0.3139183395282639,0.057628536970656404
43_r,-0.33415662685993397,0.39352965272476453,0.3168441365219428
44_r,-0.3247359170463431,0.45148463444755804,-0.20493402548914216
45_r,-0.20521634033559671,0.4929086354291962,0.11587424034338728
46_r,-0.477487832796516,0.11391193297583992,0.0428471168245544
47_r,-0.2858112092321654,0.20496068734364958,0.24281953803304623
48_r,-0.42500340884523363,0.39309125148799806,-0.17111891939799834
49_r,-0.12420637539866518,0.5221767327189519,0.31141901490334406
50_r,-0.8256492561549069,0.21208264932051832,-0.0392493018995324
51_r,-0.27443745090568555,0.4595972362455676,0.5529749876366692
52_r,-0.8367175064892814,0.10090439837561546,0.1372408600409702
53_r,-0.4765145352021623,0.2756430258256048,0.6281930311083946
54_r,-0.618303638544189,-0.32560841497883003,0.026210509563910613
55_r,-0.1789403960630022,-0.12258243427839358,0.5715035713703445
56_r,-0.503245662881982,-0.16327666278672426,-0.5385008074824849
57_r,0.5828779369565477,0.1915659389434127,0.2905171147645548
58_r,-0.14098390333534896,0.26721465447412457,-0.532304557882376
59_r,0.20100105152876518,0.39892949914854225,-0.14242664166335955
60_r,-0.6296057226340481,0.0008106243198816446,-0.49106734951253045
61_r,0.5617196221448438,0.26723584615707946,0.23335198790822226
62_r,-0.7506331439230856,-0.16519195432490433,-0.3976035127054437
63_r,0.5195024787752974,0.15655019621353747,0.5052110480774137
64_r,-0.7174125170736724,0.11676100184182332,-0.38650224134901184
65_r,0.22720437840451535,0.42540644140977957,0.40933666721265277
66_r,-0.005905600200699768,0.3207898701897475,-0.4571617927555918
67_r,0.03749056304169783,0.3619967626580558,-0.23990955742125653
68_r,0.02141046818435498,-0.016379740160179512,-0.5091028632740097
69_r,0.27604393278603456,0.10534675907422365,-0.31017580757089697
70_r,-0.12714469046985985,-0.35652128915734616,-0.22074457422007526
71_r,0.12481217240306491,-0.29207229811421503,0.049016533201245646
72_r,-0.22890366396180617,-0.4240261794227317,-0.20895378686759597
73_r,-0.0012461742217049112,-0.27704610452571576,0.2736788108583792
74_r,-0.3047534925576325,-0.316076473227827,-0.182488890420068
75_r,-0.020423834070109333,-0.26138979190800327,0.26421593586445513
76_r,-0.3406644462641962,-0.2353025767480825,-0.14496808998238772
77_r,-0.08993650994183178,-0.17804943782407603,0.24348501976594528
78_r,-0.585047826199544,-0.40866910338509976,-0.238851926770295
79_r,0.11041638290193082,-0.1371478434721171,0.5772702472901831
80_r,-0.6391022562263505,-0.3374280387328191,-0.2143295632006205
81_r,0.09580040936447488,-0.15140149699201405,0.6523586005973905
82_r,-0.4382861889383601,-0.5209746813237353,-0.15012975569204975
83_r,0.09439600338933714,-0.34102633881171857,0.5300395203050757
84_r,-0.6857647641493141,-0.3935225420656714,-0.1331069994987334
85_r,-0.05481451543794222,-0.07691803507206105,0.703166186153918
86_r,-0.4537331119622037,-0.5354951922531261,-0.14654783480964598
87_r,0.11344198349618277,-0.36088764608236,0.5054035543894074
88_r,-0.6782690031591548,-0.4156537451702447,-0.06414488527158779
89_r,-0.09401209272150719,-0.18061364981384187,0.6741779714059851
