RoiID,x,y,z
0_r,-0.4672152375630466,-0.39458461422862157,-0.6310822969755117
1_r,0.7458524886975235,0.08610435981779345,0.1334989887959164
2_r,0.021204740961473185,-0.7870271774196289,-0.4151760880453786
3_r,0.4862169451012859,-0.5177949001660721,-0.054744252336868325
4_r,-0.07273178500031885,-0.7318314551576631,-0.13628641628073904
5_r,0.17975341468707567,-0.6961923552764063,0.10089281375912786
6_r,-0.16235861403420146,-0.777605247301068,-0.31059582659608864
7_r,0.3877871633965886,-0.5704020366182565,0.34465564282337147
8_r,-0.1377833090453559,-0.7136549457778169,-0.14229424697059456
9_r,0.2075803753361851,-0.7105451969900266,0.18968891698817728
10_r,-0.4315676061756722,-0.5392622079031517,-0.21972030187114802
11_r,0.2631238098592035,-0.49300137083224993,0.4893662259032114
12_r,-0.37757643495820536,-0.7068124997088715,-0.1798719182195862
13_r,0.24281636835582884,-0.6325306592816894,0.4263305686273373
14_r,-0.29007413448033614,-0.6037381947539646,-0.09219018165868857
15_r,0.21351454924315297,-0.595990894192061,0.33912027764618635
16_r,-0.5898489252133726,-0.37213296883054153,-0.19627476553161832
17_r,0.25444144540676694,-0.12455976210770019,0.5681449721011361
18_r,0.23330391076261453,-0.17798692317600284,-0.44855468577178287
19_r,0.4397807974937223,-0.13759384270690456,-0.28155160105702026
20_r,-0.11895054649446718,-0.4122376227505149,0.06668736884681412
21_r,0.024987437983943536,-0.4575614944436687,0.2196879157580312
22_r,0.11822112170678799,-0.7411856097388515,-0.1853130660781502
23_r,0.27005030009805187,-0.6873537642526583,-0.05238512096883259
24_r,0.02212547386294758,-0.7060900029839364,-0.11141467943961816
25_r,0.21429465095662636,-0.6895639532692005,-0.016976220644182114
26_r,-0.03259607197416741,-0.642597969616316,-0.018246493474350915
27_r,0.024437623419329084,-0.6089970286831051,0.14369493973814104
28_r,-0.446878429798341,-0.5022050525764821,-0.07085354759379532
29_r,0.09320814458060889,-0.36069298333100425,0.4938721721371299
30_r,0.05032519238451702,-0.5110033408322452,-0.07040808402587041
31_r,0.20498823665407184,-0.5266587163192276,0.08005857782054851
32_r,0.06810551914030556,-0.009805295871899537,-0.250142089795045
33_r,0.1696109713866684,-0.2311270009135241,-0.10413201541865245
34_r,-0.1639721336605709,0.007167890895415908,0.04562173050708108
35_r,-0.07642058297447728,0.0709611716600384,0.03070500283833578
36_r,-0.5659823473972097,-0.3127300338206928,0.0635738522826931
37_r,-0.11803924347516469,-0.18650911709320228,0.41925012325437233
38_r,-0.44096048968834656,-0.37117476823165424,0.08847768733650434
39_r,-0.09737870550256732,-0.33129016995907823,0.3031831534531804
40_r,-0.35110899746257773,-0.42377308870308245,-0.007405028057432386
41_r,0.02187087595663405,-0.38469288989384925,0.34608927905520076
42_r,-0.48851606403112463,0.3978641975154703,0.004429890939224123
43_r,-0.25945869156151613,0.4573515737345607,0.23338754526449818
44_r,-0.2656637118381437,0.479094782091197,-0.07209280950022522
45_r,-0.1188896653944588,0.5493618890758005,0.167431684930989
46_r,-0.5158096227181583,-0.012054229557876073,0.150137397305271
47_r,-0.3302540048206082,0.2613791002387786,0.27201453148711174
48_r,-0.5624543520520793,0.37948651256611543,-0.2527755093756671
49_r,-0.07678470173904252,0.5609191536524775,0.19213484574634532
50_r,-0.7949375251065947,0.22442430930603444,-0.055091397939547995
51_r,-0.3178216114511203,0.43587577936314026,0.45707153493066593
52_r,-0.8378565262895926,0.0295586176027564,0.23792302431851378
53_r,-0.48008483126832296,0.270432926233789,0.6035381881218777
54_r,-0.6834861565655077,-0.31451218876978176,0.14455740849863888
55_r,-0.23616220450033357,-0.034204688952883595,0.5250659056063033
56_r,-0.6033192853959796,-0.22535618756330258,-0.5445216551355063
57_r,0.5216937902441168,0.18920025432668422,0.3689375891965888
58_r,-0.6616281754947719,0.2916635486415515,-0.5464264815113317
59_r,0.30523968296895626,0.6218904417479374,0.10139758166271444
60_r,-0.6978955069263483,0.020945451885979235,-0.5193781828032348
61_r,0.4819289878509764,0.3815712806774281,0.3274027666433406
62_r,-0.7518299893618461,-0.23694425072049347,-0.3725409084224382
63_r,0.4286382869823361,0.1767577340524852,0.6660851518662296
64_r,-0.7311334936241473,0.22740833904634217,-0.4475425768792089
65_r,0.3446526126806856,0.6547642921480253,0.28089226230471975
66_r,-0.19540417378265976,0.3400021335287398,-0.3609756143493439
67_r,0.044202614256348284,0.3713387117706498,-0.03988924244279176
68_r,0.17944212095437995,0.03281700883766398,-0.5891867174626448
69_r,0.3908059598667398,0.22320643395541964,-0.16753746535027522
70_r,-0.2503347389892568,-0.3845601986814389,-0.05730109384468645
71_r,0.13209533300868315,-0.3410587842915312,0.18198355433567867
72_r,-0.34968567514501786,-0.363018228044654,0.002481191912115792
73_r,0.08502639317800645,-0.327995747147761,0.34468255390894487
74_r,-0.3626628017094407,-0.32986760642947616,0.020442795208724586
75_r,-0.012403207619022515,-0.32090948189588137,0.29150001211153875
76_r,-0.4111098735363703,-0.2832210054996904,0.04771930788608832
77_r,-0.10298834169092225,-0.15879415668500665,0.3184655379029777
78_r,-0.6679177569513106,-0.37344931631493977,-0.1240460756699231
79_r,0.1226307628081547,0.020662731751765213,0.6546010851870484
80_r,-0.6911261282765141,-0.3677618592557051,-0.052488109089601845
81_r,0.0956104415605348,0.01847225049361949,0.7112511620527175
82_r,-0.42005031780239827,-0.5187908938721093,-0.04492812445897028
83_r,0.17038083392331246,-0.5430485218318842,0.41244588533916277
84_r,-0.7420947416078975,-0.3251066623416843,-0.01954129502755128
85_r,-0.08109335304147779,0.10219329011527344,0.827265910163692
86_r,-0.4205298725920495,-0.5353952200558852,-0.043681940163363284
87_r,0.11733106390033596,-0.5484725339391728,0.4066979831630571
88_r,-0.6924999334639518,-0.4044765543475715,0.06853659786474173
89_r,-0.1554286345228688,-0.03015741798650208,0.6692603375649187
