RoiID,x,y,z
0_r,-0.35192982602759665,-0.3529285858366567,-0.6601277015144532
1_r,0.726101356989545,-0.14963199942523023,0.14633840240676887
2_r,0.05762081020206953,-0.6890934434228498,-0.4277203903646343
3_r,0.4661510387177323,-0.4626031753981231,-0.1582274637194718
4_r,0.02659110550699383,-0.7103448133803608,-0.174927036807015
5_r,0.20543887227659902,-0.6334451584852159,0.08075457456500135
6_r,-0.1134201205643961,-0.6758956385902685,-0.37684372250985565
7_r,0.4863385209288776,-0.6260090813818675,0.2616545261316546
8_r,-0.1459645138307862,-0.7000118377934156,-0.26815990966069136
9_r,0.3014489085604071,-0.6672751674037658,0.1587781213308659
10_r,-0.456779237991153,-0.4972082630422801,-0.2759276477798882
11_r,0.25798835149898686,-0.4248577280771133,0.4381185334662055
12_r,-0.3837486332300722,-0.6845949292091026,-0.29252459262909
13_r,0.2678329048961451,-0.6092722585371417,0.4793780201792183
14_r,-0.2756369227854877,-0.642809642612281,-0.2176314268877477
15_r,0.22167980850159158,-0.5939406284288173,0.3590745984110962
16_r,-0.5890518609510949,-0.3434548014998689,-0.3043126648376492
17_r,0.17331392452563407,-0.0954758361927138,0.6066997730344129
18_r,0.29153597571412126,-0.29838705369202656,-0.4160174870263623
19_r,0.3437989164098489,-0.16702819997244106,-0.3861450034248908
20_r,-0.03418776946034573,-0.33055942671920174,-0.1402367855052288
21_r,0.04728748286981631,-0.44611461154345633,0.16897053134275453
22_r,0.2185837556711834,-0.5850502797674881,-0.26682452927995104
23_r,0.35035803730849857,-0.5518031704010673,-0.10670959440715626
24_r,0.07545702014909485,-0.6690219974597381,-0.13317707134072812
25_r,0.23557307696889335,-0.6553839870017782,-0.07323208953779171
26_r,0.045558446201272106,-0.6376258863054454,-0.08853769205443121
27_r,0.12946707311350253,-0.6036771294056233,0.06404351137496798
28_r,-0.5035684906482758,-0.4627845177426789,-0.1495432526498927
29_r,0.050661434810345546,-0.31909242285326006,0.5229668843052626
30_r,0.06799006389686876,-0.4542229890234241,-0.17349445711320022
31_r,0.2201627108012072,-0.45393282944750346,-0.020345473461630022
32_r,0.09506413851674897,-0.018628603412573594,-0.33765276126212823
33_r,0.13814167105331443,-0.22141100693325513,-0.1920014485786022
34_r,-0.18176059501641206,0.12703246141702035,-0.13420114983578796
35_r,-0.07849864612478105,0.10311608314713916,-0.03226975656946994
36_r,-0.5336094804323466,-0.30516373077164455,-0.025239917474057117
37_r,-0.18376901500445622,-0.13368563583721407,0.4435766332217539
38_r,-0.40327095686743475,-0.28862830160424174,0.03227905935525156
39_r,-0.051478887490265246,-0.3370807429308732,0.3633457033832765
40_r,-0.2654548207793885,-0.4164966738211941,-0.08417609210567759
41_r,0.025097049802184402,-0.331526699443705,0.47946741685859506
42_r,-0.46490054632062017,0.34801708789915897,0.04367525884485405
43_r,-0.2937394907209151,0.4276997064381529,0.21667935787511255
44_r,-0.3171457329737307,0.44014660206483597,-0.14341597173834045
45_r,-0.13926230963340316,0.5125965887222835,0.16343504173862317
46_r,-0.49151301576167705,0.10172290939907518,0.07634992785326851
47_r,-0.3223894602931877,0.319629856080058,0.30313557317615786
48_r,-0.5298682759237706,0.3670322530927649,-0.2224143906002465
49_r,-0.20402295360693457,0.46933669724813587,0.2902725392864555
50_r,-0.8581502272903748,0.20135324717893605,-0.03865120577784081
51_r,-0.27026977658363804,0.49895211825437635,0.5316336749394828
52_r,-0.8048818616766342,0.08438693839860015,0.16914561572986844
53_r,-0.3998889923965224,0.3739909064267731,0.6003824094898867
54_r,-0.6650666923555114,-0.2591353262449183,0.125885122775116
55_r,-0.2596275767367179,-0.11683347928804096,0.5481329192592069
56_r,-0.5857710251594525,-0.2172033826547799,-0.5762995021367755
57_r,0.5778173669873573,0.10916704087425029,0.24752622599141622
58_r,-0.5589197038664118,0.2633609447950126,-0.4733907570192277
59_r,0.21611814527067666,0.574468193170643,0.07145807210086179
60_r,-0.6823698470415154,0.00828654188555245,-0.48846064865695754
61_r,0.34699652516529395,0.35189402183438756,0.4115023364325493
62_r,-0.7799819641043156,-0.16384623553338476,-0.36538856433724937
63_r,0.28332147319238665,0.15690730680661522,0.8097528933441074
64_r,-0.7679123050029216,0.0759643545430528,-0.3040368325052524
65_r,0.12363961059472678,0.5900898686315169,0.39841103575287445
66_r,-0.15138259135392151,0.26080426305863597,-0.39266080294148875
67_r,0.000566123085512805,0.2900846609568674,-0.161421228845118
68_r,0.18703630771772947,0.021899469252800317,-0.6405285603725709
69_r,0.22681448530426263,0.10326527041083534,-0.4306193654109498
70_r,-0.11923180433505479,-0.3403491142419804,-0.24927294334933417
71_r,0.07031440890672647,-0.26486686525164077,0.07857114638644817
72_r,-0.3454494928191527,-0.37776776035553966,-0.13414136100130758
73_r,0.0181877542496277,-0.29840766812094777,0.4156827795525893
74_r,-0.39373345528879417,-0.2415176167596744,-0.03415396001499308
75_r,-0.05788988722278124,-0.21369598644986448,0.3813206041008784
76_r,-0.4141240611867228,-0.2382229020798435,0.020484200480775618
77_r,-0.12233035520958707,-0.13106044732323918,0.3151930594583552
78_r,-0.6629611065943477,-0.3490404654719008,-0.21717864471838236
79_r,0.023368825020853967,-0.03247115163488273,0.6443141640048616
80_r,-0.6813253353605161,-0.34558063014417056,-0.1352411189993058
81_r,0.026774814167460706,-0.005898561894681749,0.7469479727540931
82_r,-0.4204114643379723,-0.4862132129041285,-0.12814430248990266
83_r,0.09996717551181611,-0.48506197084638203,0.4421987897862026
84_r,-0.7493524730013056,-0.2578170936641006,-0.07546473335950885
85_r,-0.19514496712197876,-0.006257976593641462,0.7635677834843421
86_r,-0.41320850588209007,-0.4991352446924469,-0.1367463483805136
87_r,0.056251651350625285,-0.4860240584416194,0.44727893350862513
88_r,-0.7035822942881277,-0.3429376422202912,0.0267016624655512
89_r,-0.17483865454995184,-0.1280318519823411,0.6793984410300824
