RoiID,x,y,z
0_r,-0.3488689342051473,-0.3701550402161313,-0.6946938783484295
1_r,0.6734609548435153,-0.13761302942798603,0.265842100766701
2_r,0.08005871377931763,-0.49023786260371116,-0.510716119154155
3_r,0.4847259631961721,-0.4698803978333369,-0.10985225359265903
4_r,0.17832081647241532,-0.7304420170719981,-0.07779683076956795
5_r,0.2718675075168199,-0.653907494870906,0.043112182229564686
6_r,-0.2741249162386114,-0.6097694430378531,-0.5816123532265981
7_r,0.4577086909470045,-0.6120361185385986,0.3067098035805421
8_r,-0.1839842144206286,-0.7900263210813494,-0.09109404544714887
9_r,0.3210140324659026,-0.6572302439587161,0.14515641006505667
10_r,-0.4617247670213992,-0.4814418237774094,-0.4392982814008053
11_r,0.30385378028008153,-0.4054373859757574,0.4706132985655893
12_r,-0.3791917459419511,-0.67132206772501,-0.28807549744931266
13_r,0.2865897038757991,-0.5581571551322645,0.5108809798696573
14_r,-0.2893600794028713,-0.6413669676548481,-0.0780340166987475
15_r,0.2780828652163885,-0.546585936071869,0.3716406475666708
16_r,-0.6958590695606879,-0.32554378624328306,-0.4229090565932427
17_r,0.13752236363181533,-0.09060087926207885,0.6827760194572078
18_r,0.4057002815408891,-0.23741195627953637,-0.36871770520147296
19_r,0.4871276874764161,-0.17314458165638702,-0.3595937195378492
20_r,-0.006254611415580061,-0.3071371258750471,-0.051943010530364646
21_r,0.09661558195135904,-0.34950460005418477,0.17409069744733793
22_r,0.282762751492036,-0.5809344026494315,-0.19851221301105065
23_r,0.3672595434175213,-0.5436895306391522,-0.14577176201700343
24_r,0.184086537710003,-0.7348734709508207,-0.03722525582585503
25_r,0.27141536994583726,-0.6569691559328754,-0.029173552397578528
26_r,0.10006888613692114,-0.63976380180548,-0.025984966638363326
27_r,0.25727448274741005,-0.5690928874635185,0.05799548867055424
28_r,-0.48979826618227407,-0.4805915326262808,-0.18893526477151062
29_r,0.05787433814734253,-0.24902765010730152,0.6168439383130605
30_r,0.2368847965378447,-0.432051830315553,-0.15230145280691784
31_r,0.32383362470002397,-0.4646716672034857,-0.08627856165551415
32_r,0.05790573676572035,0.0205291969796457,-0.19919346328402557
