RoiID,x,y,z
0_r,-0.4450009801067756,-0.3389549548758133,-0.5371948999131245
1_r,0.415363146079853,-0.07443946444389286,0.28025034240236657
2_r,-0.032224818987015506,-0.5323562297559994,-0.4645986448173502
3_r,0.46782839483377103,-0.4996474498131107,-0.06912636984271446
4_r,0.027723921503697128,-0.6685628472912112,-0.22410014205652837
5_r,0.2084811971904203,-0.6590605107840165,0.0703272664646342
6_r,-0.17019408911438513,-0.5605541146293778,-0.4774818279596932
7_r,0.44824286062840124,-0.645910378135732,0.24242544593178814
8_r,-0.09715927786409247,-0.6681386205669565,-0.2649194493311213
9_r,0.2575304274492673,-0.6528033051069022,0.1577222991860142
10_r,-0.5444811373449064,-0.4289982135798202,-0.29364665515973515
11_r,0.26416318072499184,-0.45094030482899644,0.4667138550721956
12_r,-0.39485429124471433,-0.5671176247327198,-0.3869800134803347
13_r,0.255604696129619,-0.6131201409429793,0.43897482672783406
14_r,-0.28724384057214003,-0.5944482669947057,-0.21965647053388718
15_r,0.20610623377437967,-0.5696670897196615,0.35993068933434363
16_r,-0.6075206541711873,-0.23565866089884294,-0.30541015777269365
17_r,0.1940544049138564,-0.062035160941075355,0.5633758681558612
18_r,0.1139059349123993,-0.3210303605403027,-0.3140194423304919
19_r,0.3022659282209277,-0.09182124762928898,-0.1640786817622097
20_r,-0.05590891161792313,-0.4048911159497126,-0.18582959286887837
21_r,0.013523107274634953,-0.4357214876043543,0.14272797496831818
22_r,0.10814067294836016,-0.5849020330813616,-0.3249184593439075
23_r,0.31995779729664797,-0.6352608724012698,-0.1101173966749558
24_r,0.04229085464048176,-0.6476944856989787,-0.20471738290561517
25_r,0.19869031924554603,-0.6726600038983138,-0.11131630304684546
26_r,0.0170814038865872,-0.6218397277581008,-0.1242311238928127
27_r,0.06457680996311732,-0.5626418457850249,0.05216177826152538
28_r,-0.4709829609899454,-0.41930317584437676,-0.20799572998230698
29_r,0.08807660855264317,-0.29518277113592756,0.5011933934348659
30_r,0.06713728200407162,-0.450954743684858,-0.21729981547245283
31_r,0.2464427428304764,-0.5663665811923393,-0.1036000131392328
32_r,-0.1120050738879863,-0.14962168597559708,-0.318653342376279
33_r,0.07551367069587658,-0.13170532554451644,-0.08437916155428166
34_r,-0.22820610375492897,0.0892570844648123,-0.16392185635808648
35_r,-0.1178566057594644,0.09542661197541809,-0.07575909118645731
36_r,-0.47321321839466746,-0.22980848502222848,-0.04940355264254816
37_r,-0.12080012394254114,-0.1463244006149927,0.38545895634482136
38_r,-0.4150410089843303,-0.27489351546942725,-0.00795053554032939
39_r,-0.1296153864569354,-0.22387902166544016,0.2734779798248311
40_r,-0.4159066910237683,-0.37102160184877264,-0.0794502109663352
41_r,0.0032329485887700373,-0.297149847345435,0.43352875245528205
42_r,-0.5440480247652801,0.4387106749726138,-0.16470730262043545
43_r,-0.27750221865507374,0.3565195010189301,-0.0727795452297843
44_r,-0.41499986464415134,0.43908722961791047,-0.29064477967433894
45_r,-0.20122443240632407,0.5282891705729942,-0.01897450367256389
46_r,-0.42845286386708287,0.1406791534551219,-0.07842710059258187
47_r,-0.27423417381887655,0.22483918036508968,0.011458389766919062
48_r,-0.5435666856524327,0.3590697820101722,-0.30744517695444207
49_r,-0.15124770710691987,0.5574402097459981,0.14663756077864526
50_r,-0.7278661615827761,0.2646387989141386,-0.10878068271777744
51_r,-0.2785807964227592,0.46274353388164907,0.4029794640870061
52_r,-0.7879929850484771,0.06387657386342499,0.21559828771551404
53_r,-0.4991652635480541,0.21395600838193662,0.5795297338911437
54_r,-0.5858255732399829,-0.23138228437714528,0.06126058419308384
55_r,-0.19848355727336778,-0.0891315303488487,0.5159680136135759
