RoiID,x,y,z
0_r,-0.5095189828960232,-0.30924851269250736,-0.4830856509816085
1_r,0.7010109617345708,-0.09351376037882438,0.3128660486304835
2_r,0.08559434014306451,-0.5403083544355974,-0.4140032781495554
3_r,0.3563427636542175,-0.5884060778878748,-0.15129157710662877
4_r,0.08882445944877457,-0.5953840787277314,-0.12710274706298944
5_r,0.23865446350693822,-0.6624448069065627,0.08898445631324564
6_r,-0.1756845885413622,-0.5350811431425404,-0.3445094619283312
7_r,0.41693745860302206,-0.6295466031942215,0.23752667256388674
8_r,-0.031029883024102898,-0.6015707860854955,-0.2059597210678207
9_r,0.2435880136768692,-0.6415457136974373,0.1728400658955034
10_r,-0.49574990585449946,-0.4398611929231048,-0.28906381677890947
11_r,0.21279702225734135,-0.35836578052184753,0.47759801935757357
12_r,-0.4714744322751485,-0.5038323840441099,-0.29521838582301724
13_r,0.19304855718917488,-0.5873533293101993,0.4131065585447646
14_r,-0.20793399882300742,-0.4839726744816226,-0.13074970288926752
15_r,0.16448406262640555,-0.5665876114296587,0.32361710968849217
16_r,-0.6093872620242665,-0.33757931096032673,-0.32248231615983036
17_r,0.1646214808288148,-0.13951714440373358,0.5366916563314569
18_r,0.15816250494302111,-0.36566591677699867,-0.3478949318389915
19_r,0.19548067225520557,-0.32650311865166076,-0.3316079476382148
20_r,-0.0359719265810481,-0.33778190280695936,-0.038715124138479245
21_r,0.028513611598364786,-0.4287875980955825,0.21550304908827855
22_r,0.10817786598642937,-0.5449543122023776,-0.2530835172983393
23_r,0.2828468169736893,-0.597424534512638,-0.13325159224185096
24_r,0.10353961547590437,-0.5320671654863379,-0.15880120965102582
25_r,0.14537563779101825,-0.6355309697913457,-0.05802531626608187
26_r,0.03498396893784955,-0.5117125578566459,-0.06173101071800422
27_r,0.06013767820993824,-0.57359340567985,0.13421863368264095
28_r,-0.35900207469017403,-0.40331451913520533,-0.16650003862679727
29_r,0.0036255248959462293,-0.35168519445666135,0.42684704650199
30_r,0.06167413124704289,-0.47518635432285317,-0.1428850484859485
31_r,0.06862734977892264,-0.4734287476494582,-0.04151015835218871
32_r,-0.012768891689587742,-0.2616436459535617,-0.23135714690525658
33_r,0.03607087175410363,-0.3208014779135863,-0.17633220730423912
34_r,-0.1510648834381657,-0.006988049231199891,-0.11391867814115052
35_r,-0.08091462197247913,-0.09369488589010438,-0.03285807091879727
36_r,-0.44175441676525695,-0.3367489901830269,-0.05495121297444562
37_r,-0.13755461988138043,-0.21841263189660423,0.40993121743240296
38_r,-0.3231918162621436,-0.33410495093394066,-0.045066754677357344
39_r,-0.06750365780138881,-0.3261279675419699,0.34368075413677424
40_r,-0.21887571569738637,-0.39300565157502587,-0.05261515235987088
41_r,0.010351796129057454,-0.34539626056010697,0.4775573786845803
42_r,-0.4957813325994229,0.3572049218633181,0.006421358540767717
43_r,-0.31520292019713164,0.3044452223691509,0.17740355900289617
44_r,-0.3957109423154919,0.4371230838477919,0.037750178207910906
45_r,-0.26886642074696254,0.4850181717109524,0.0724335238227609
46_r,-0.3969051266157678,0.08660914327369744,0.025465623423442826
47_r,-0.29143611771909583,0.10365403799438348,0.17463805327999418
48_r,-0.5110798314600224,0.4295360762591208,-0.05346840244901345
49_r,-0.175118624129833,0.5857787976796971,0.21780041882026352
50_r,-0.7967090635817898,0.24597097845379257,-0.02307280492975802
51_r,-0.31544007930916557,0.4932145408877974,0.37412607116024515
52_r,-0.7788559523761113,0.10523424966821116,0.10378900159520939
53_r,-0.4615530870267517,0.27085773815053227,0.521263709520765
54_r,-0.5558031979052919,-0.2740982594429579,-0.014169413774068811
55_r,-0.23379846248804825,-0.15770900966830076,0.4956720119843883
56_r,-0.6826738400058237,-0.211996595588413,-0.5219716297671118
57_r,0.5631383465109279,0.14244582395044333,0.12127888182721765
58_r,-0.4114990091337303,0.2634912991059078,-0.6060576753202076
59_r,0.1702923658382669,0.5576141076532026,0.046656510950847364
60_r,-0.7124487685711343,0.0028767710617465013,-0.5271652505477968
61_r,0.33113963947207903,0.3253420416358946,0.3528064205650083
62_r,-0.7779767492516754,-0.15140242802121187,-0.38446712153608537
63_r,0.30127683833679575,0.13658365883739132,0.7659606192407831
64_r,-0.842553996806824,0.0689116480140167,-0.34320199279609914
65_r,0.11850984602045252,0.5680699841885118,0.30509481608824063
66_r,-0.2073937687000516,0.30025738865092233,-0.28013438006728875
67_r,-0.13168773938825992,0.2381168762220819,-0.036766701413839184
68_r,0.09655950209181187,-0.0811230048029974,-0.6094912947369606
69_r,0.183352756866284,0.01950394298657042,-0.2796296919138419
70_r,-0.13882835455526268,-0.34805251878460597,-0.17066898280002213
71_r,0.058746195465760376,-0.35792772341557766,0.07971825340213469
72_r,-0.2377180995843435,-0.34415458560000034,-0.1751069228981572
73_r,-0.053724827315291906,-0.3315194050320476,0.362263002657518
74_r,-0.2393125429253818,-0.2673180581364757,-0.11128646332722791
75_r,-0.1028724086038062,-0.2863824360447725,0.3113419447823046
76_r,-0.3882569214592403,-0.2728808622342706,-0.08545980498760454
77_r,-0.1277376110864667,-0.21165431595568868,0.21282158564909323
78_r,-0.6246534603734842,-0.33022442621232106,-0.3021786480234843
79_r,0.04986676327213009,-0.11209059985627465,0.5232507866110653
80_r,-0.6174605682981547,-0.3613924991259568,-0.22709676123997294
81_r,0.07051709973449607,-0.09004111113975184,0.6806274994804095
82_r,-0.2510947838879678,-0.4788416309800208,-0.13133958941168175
83_r,0.06785319669149445,-0.42299214512111927,0.48129475254332654
84_r,-0.6877655960704389,-0.3037074518572919,-0.15243407926156224
