RoiID,x,y,z
0_r,-0.3486250854658133,-0.30543652340919025,-0.6781688485310463
1_r,0.6656614372215768,-0.24784136979071067,0.30528210280085366
2_r,0.11246750504799116,-0.4280028913573488,-0.6497646033058911
3_r,0.6295826848484198,-0.28421573401306294,-0.2627036425900956
4_r,0.03402729154258898,-0.6906480487143625,-0.06809781457498285
5_r,0.1421069668258425,-0.7283505279002425,0.08528907414496995
6_r,-0.25502392800266077,-0.6140566758806022,-0.5882497154768875
7_r,0.3314478882514421,-0.4342481729948447,0.7551636890478063
8_r,-0.2889452459113548,-0.7133213748986225,-0.10923262826319813
9_r,0.12193788421119131,-0.7463432106900706,0.2526648722617684
10_r,-0.5634960003691104,-0.47911705075438477,-0.15085308715773824
11_r,0.14463449879856727,-0.35965706127295305,0.5534395107731253
12_r,-0.4535601422732814,-0.66831642322691,-0.2579014383684385
13_r,0.19960620789571273,-0.6301293089076294,0.527808850638197
14_r,-0.487355671561737,-0.5817976790386822,-0.07151462533926795
15_r,0.09491545516179765,-0.551909075512902,0.3820051904888338
16_r,-0.6718196679104541,-0.3979097345684658,-0.08285074271765899
17_r,-0.010996684013482085,-0.09908953894213274,0.6401354702096944
18_r,0.22837605129588742,-0.14515312384631013,-0.4286718506093354
19_r,0.36691498036219394,-0.0088277155768985,-0.38909529636485674
20_r,-0.19656809820607654,-0.35236820094965876,0.054918416058007076
21_r,-0.06292142710242464,-0.34603361169181296,0.2704590182821632
22_r,0.30440396491617805,-0.47922369735729564,-0.3906275643426389
23_r,0.3860106704908797,-0.5178305761923896,-0.23303868261069677
24_r,0.11675460909708699,-0.6253293658859833,-0.08133385265951426
25_r,0.1400741709252473,-0.6698225375948369,0.03093367929305855
26_r,-0.17579363178809856,-0.6162331994668413,0.04629074481700688
27_r,0.040436601056201026,-0.647723697359693,0.1775301779379667
28_r,-0.5738736328998638,-0.503066483872051,-0.03695579401696389
29_r,-0.022045797303398878,-0.23039433686423716,0.569322658709138
30_r,0.07521892810162585,-0.3956219987487769,-0.08346184251965465
31_r,0.17869802251874506,-0.39773813209136566,-0.05235745529684563
32_r,0.04546878842753532,0.007906053809741197,-0.23665164430237345
33_r,0.12069117869198168,-0.1030215740449931,-0.1903590667578922
34_r,-0.2783348273986031,0.09396551793215469,-0.04077911392435142
35_r,-0.0946267936791859,0.07620385289501327,0.05601460255412489
36_r,-0.5662389402347483,-0.34740856157133165,0.051299171720601514
37_r,-0.17804507127668617,-0.11791173829789958,0.4998985638524029
38_r,-0.5123696824686946,-0.3439758930056825,0.09440811046009445
39_r,-0.1284663206902958,-0.24644564691550322,0.37354029504850567
40_r,-0.6131241994216137,-0.4292109328641758,-0.0032111813452686427
41_r,-0.03453847807488353,-0.1896682132068238,0.4485619017518393
42_r,-0.5708254084823216,0.32340794728319555,0.0077662865222775405
43_r,-0.35766298427958,0.4150946508867935,0.26388518687578627
44_r,-0.4886736270835993,0.39389591778432637,-0.05227076417077292
45_r,-0.31115555851690807,0.46932627953012956,0.20421062264082165
46_r,-0.5252282390955,0.17380017397446398,0.06566526634575805
47_r,-0.369612147039862,0.3216864888998401,0.3014176983352151
48_r,-0.6626544710380535,0.35263651218871217,-0.2802654696092621
49_r,-0.14567890953781484,0.5696358754311754,0.42996514318549617
50_r,-0.8179121938808863,0.26145705958605026,-0.11072957167354745
51_r,-0.37863972255758827,0.4357841427936533,0.5452147096627779
52_r,-0.7984168181712322,0.11822256210063548,0.07848794039523854
53_r,-0.4561106531057494,0.28565185679645283,0.6220896106380801
54_r,-0.6755816954063698,-0.2873271822022417,0.07261372299846772
55_r,-0.1757704750567738,-0.048093866596646745,0.650761723689118
56_r,-0.5443780779804746,-0.17125185786978098,-0.5221165175390496
57_r,0.37614145971136764,0.28813051074906904,0.6554136630774774
58_r,-0.6071849107056947,0.2782758716615872,-0.5018250264261979
59_r,0.2990188358575859,0.669249307153309,0.23765908119557058
60_r,-0.6677040768464054,0.02707725543045768,-0.520753249106915
61_r,0.3558041029294956,0.4196465473349545,0.496416650388716
62_r,-0.7482396944554474,-0.1588463310071202,-0.3102480069699817
63_r,0.2112519302472369,0.17306436300276934,0.7165880580184714
64_r,-0.7163848299975644,0.09822865605968382,-0.3463114128271865
65_r,0.4060892311963651,0.6488100952616946,0.23781815601615303
66_r,-0.25656775029708456,0.2998662637890321,-0.32311367588180245
67_r,-0.06876240648744461,0.4371413157822829,0.000391153515391769
68_r,0.30885836887236745,0.14144251108343223,-0.6027571381237211
69_r,0.2733557805844455,0.21349910348982326,-0.5046017281366365
70_r,-0.28284936773124064,-0.3281798662437707,-0.08038370083592873
71_r,-0.03489696645569049,-0.2409712683142125,0.1757872821133538
72_r,-0.4482206888535492,-0.37869321613027707,0.0028478912707006424
73_r,-0.0631403580696994,-0.21686445093900508,0.4020019901240059
74_r,-0.4368359382604488,-0.27241276208744813,0.016957067775617295
75_r,-0.11045806088241546,-0.17644097949856544,0.3695389955939879
76_r,-0.43696670820408323,-0.21097404071227308,0.050882926061738526
77_r,-0.19466343032401176,-0.07159290857354653,0.35745448399340285
78_r,-0.6718196679104541,-0.3979097345684658,-0.08285074271765899
79_r,-0.03897197636921036,-0.06009013651164054,0.662295582079987
80_r,-0.7039693655449698,-0.4011875689590011,-0.05086680578935781
81_r,-0.05026889218922525,-0.04992159490803973,0.739095113022908
82_r,-0.5384178210433598,-0.5140218697494698,-0.038507465239067167
83_r,-0.017710730435943456,-0.30470804799182344,0.5479969261269174
84_r,-0.7493507973908456,-0.3114034274214625,-0.033373754768821186
85_r,-0.12593472691358512,-0.028607931123593406,0.7747264967930296
86_r,-0.5738736328998638,-0.503066483872051,-0.03695579401696389
87_r,-0.054311722468848744,-0.2650592189363581,0.5667246834953918
88_r,-0.7280866951078911,-0.40486546607491375,0.0007288550618445498
89_r,-0.11278262377687666,-0.08254461216581709,0.7460162105235801
