RoiID,x,y,z,a,b,c
0_r,0.2790796574451805,-0.2292736409638925,-0.5621540558974433,-0.14400354406249047,-0.08871950787357946,0.26239625794352006
1_r,0.3738695512601417,-0.15104602981209903,0.02291883017894655,-0.09665246750235922,-0.8238009695109842,-0.3088908966942436
2_r,0.4546562152463058,-0.35170541063465804,-0.1989292470665679,-0.0036367376808542247,0.3649018277381562,0.21638440549433058
3_r,0.6541190463704637,-0.11938650484990583,0.2098365895831733,-0.03466165872087091,0.05367263211380387,-0.25636541592183737
4_r,0.2882591984099887,-0.16852588443171446,0.11006948504213446,0.13653848479049188,0.3408050724069976,0.04616794440119235
5_r,0.4704286915991306,-0.11194700949456322,0.3265486522655419,0.17429644184241216,0.0033825883237892916,-0.24177492622363064
6_r,0.32481438940319873,-0.32070307507569945,-0.32297485333147846,0.08888437763210993,0.30939754716616796,0.3107408509949676
7_r,0.5138162349155719,-0.12347630288431131,0.3135989544189819,0.30064257332711886,-0.35419914164202276,-0.32504505409848045
8_r,0.2401915064969312,-0.2767571292272602,-0.13034126782413522,0.13776055029232886,0.3377736031105626,0.23343661326859727
9_r,0.4479152473515066,-0.11306327091841692,0.33870029720041445,0.28516282050483577,-0.25627780514414444,-0.2955441162389951
10_r,-0.03482675164248678,-0.19450094757536424,-0.3604304750293099,0.1193825282636263,0.12817731399991708,0.3494894163022378
11_r,0.2736270667436944,-0.13059794378279002,0.22460309668354106,0.26242921833823074,-0.6251801095280991,-0.27802971762285006
12_r,0.20800542138442554,-0.35074349105133845,-0.4167636943248996,0.14333060606849862,0.1820001992156496,0.3821208756154426
13_r,0.3126630427483028,-0.12129065968481285,0.2969159881823087,0.4026282412645875,-0.597481960755181,-0.30191731248603393
14_r,0.05011599357684433,-0.24306918244556913,-0.17840357301453902,0.1059169713099857,0.25229478397785765,0.27784768454322334
15_r,0.33273625658673095,-0.06925804812385221,0.33396212249975404,0.35045470195482525,-0.39158798769785935,-0.30051012611788547
16_r,-0.19799837251027863,0.029319649559013387,-0.515287484330983,-0.05239963643642694,-0.018783444099797514,0.32643571986115355
17_r,0.10707097910306322,0.08548062869104782,0.013652155468833716,0.0628774077079172,-0.6893962838245229,-0.24974945819344543
18_r,0.4464000701397593,-0.24657627825197254,-0.07953860497195692,-0.17633695353237988,0.029518800188741003,-0.014165489280124467
19_r,0.4443887984159893,-0.18306298453629394,0.003401256594006334,-0.26244504414662717,0.018232134953236348,-0.10073884467827067
20_r,0.16063744458766993,-0.1411125848720201,0.011356011068065297,-0.1697094088507295,0.06637308000503925,0.000374810131107123
21_r,0.17885899590542098,-0.021987546507567176,0.21507810473958325,0.13118259366601426,-0.2635436335943057,-0.20671595673482904
22_r,0.5047311660131268,-0.2078341105240865,0.09284596678589133,-0.027289760032026825,0.23034437400126334,-0.057842321377838395
23_r,0.5491257243529247,-0.1367767534818619,0.2740358651777781,0.06291092845931205,0.07706881655519772,-0.2266024387441777
24_r,0.4733437808290119,-0.18216393301355543,0.16106704076315193,-0.0025109386911657825,0.1957887404096551,-0.10004177786116082
25_r,0.5250988035325201,-0.15254258324077047,0.23310510575460777,0.04240624405528985,0.09373380335039097,-0.1892414135251602
26_r,0.3067145078056428,-0.16155974478554974,0.15758714157998774,0.020950414515094693,0.17667859807745198,-0.054452327044817256
27_r,0.3088233902364089,-0.07962432221302432,0.209059815437827,0.09051195561948361,-0.04299005288696544,-0.1666513052167604
28_r,-0.11616850972368009,-0.1338314589076366,-0.3649074846607101,0.06153279362764976,0.08601426098015523,0.33260142753655675
29_r,0.14282020280895333,0.03129948091917666,0.18193440259916555,0.251958176404532,-0.5087962750564534,-0.2475208615812132
30_r,0.3348715260052635,-0.21428806218302943,0.05256196896397713,-0.04609940754871256,0.11208237806043408,-0.015863523310940295
31_r,0.43706412253689425,-0.12185888919738264,0.20498440511742988,0.04936168966049073,-0.03045205856432168,-0.19252220529916866
32_r,0.33282543044538143,-0.2003132070657878,-0.06400230067280457,-0.2587903920580976,-0.05597338909757668,-0.041613868484680114
33_r,0.3436182678277433,-0.16006087214648093,0.05319598228842851,-0.21043769036047924,-0.017948764534719733,-0.10508293508547448
34_r,0.05694032102592934,-0.050489662809751326,-0.06518795468603329,-0.45061498116099225,-0.07044818244617171,-0.04500781922800984
35_r,0.07681074684252957,-0.025793991593870996,-0.06698435903073169,-0.32858267190898965,-0.07577027661801215,-0.0438457874932531
36_r,-0.327862496167676,0.044513982327742035,-0.20686845733698161,-0.02110589635433615,-0.019730061154632713,0.20298833525460702
37_r,-0.17653374681673714,0.19827357410619917,0.06828053583727521,0.07745484915453713,-0.3804033760840435,-0.14183061295293864
38_r,-0.22603104200854648,-0.05361118652789066,-0.0893464048190792,-0.015722079788605875,0.007922684312070345,0.1542609976230645
